worker,task,answer
8.0,0,0
8.0,1,0
8.0,2,1
8.0,5,1
8.0,6,0
8.0,8,0
8.0,9,0
8.0,11,1
8.0,12,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,0
8.0,20,0
8.0,21,1
8.0,22,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,30,0
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,39,0
8.0,40,1
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,0
8.0,45,0
8.0,46,0
8.0,47,0
8.0,48,0
8.0,49,1
9.0,1,1
9.0,2,0
9.0,5,0
9.0,6,1
9.0,7,1
9.0,8,1
9.0,10,0
9.0,11,1
9.0,13,0
9.0,14,0
9.0,15,0
9.0,17,0
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,24,0
9.0,25,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,33,0
9.0,35,0
9.0,36,0
9.0,37,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,42,0
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,0
9.0,49,1
10.0,0,1
10.0,1,0
10.0,4,0
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,15,1
10.0,20,1
10.0,22,1
10.0,24,0
10.0,26,0
10.0,28,0
10.0,31,1
10.0,32,1
10.0,33,0
10.0,34,1
10.0,38,0
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,45,0
10.0,46,0
10.0,47,0
10.0,49,0
11.0,1,0
11.0,4,1
11.0,5,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,16,1
11.0,17,0
11.0,18,0
11.0,20,1
11.0,21,0
11.0,23,0
11.0,26,0
11.0,27,0
11.0,29,0
11.0,31,1
11.0,35,0
11.0,36,0
11.0,38,0
11.0,39,0
11.0,40,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,0
11.0,47,1
11.0,48,1
11.0,49,1
15.0,0,1
15.0,1,0
15.0,3,1
15.0,5,0
15.0,7,0
15.0,8,1
15.0,10,1
15.0,11,0
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,19,0
15.0,20,0
15.0,24,0
15.0,25,0
15.0,27,1
15.0,29,1
15.0,31,0
15.0,32,1
15.0,33,1
15.0,34,0
15.0,35,1
15.0,37,0
15.0,39,1
15.0,45,1
15.0,47,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,6,1
18.0,7,0
18.0,8,0
18.0,9,1
18.0,10,1
18.0,12,1
18.0,13,0
18.0,14,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,19,0
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,0
18.0,30,0
18.0,32,1
18.0,33,1
18.0,34,1
18.0,36,0
18.0,37,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,47,1
18.0,49,0
21.0,0,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,11,1
21.0,12,0
21.0,13,1
21.0,14,1
21.0,15,1
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,39,0
21.0,41,0
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,48,0
21.0,49,0
23.0,0,1
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,1
23.0,13,1
23.0,17,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,26,0
23.0,28,0
23.0,29,1
23.0,30,0
23.0,33,1
23.0,34,0
23.0,36,0
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
23.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,5,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,17,0
29.0,18,1
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,1
29.0,29,0
29.0,30,0
29.0,31,1
29.0,34,1
29.0,40,1
29.0,41,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
30.0,2,1
30.0,3,1
30.0,5,1
30.0,7,1
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,1
30.0,19,0
30.0,21,1
30.0,23,1
30.0,25,1
30.0,26,0
30.0,30,1
30.0,31,1
30.0,32,1
30.0,34,0
30.0,36,0
30.0,37,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,1
30.0,49,1
32.0,0,0
32.0,2,0
32.0,4,0
32.0,5,0
32.0,6,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,17,0
32.0,18,0
32.0,20,1
32.0,22,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,42,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,0
32.0,47,1
32.0,49,1
41.0,0,0
41.0,1,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,9,1
41.0,11,1
41.0,13,1
41.0,14,1
41.0,15,1
41.0,17,0
41.0,18,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,38,1
41.0,40,1
41.0,41,1
41.0,44,1
41.0,45,0
41.0,46,0
41.0,48,0
41.0,49,0
53.0,0,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,13,1
53.0,16,0
53.0,17,0
53.0,18,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,44,0
53.0,45,1
53.0,46,0
54.0,0,0
54.0,2,0
54.0,5,1
54.0,6,1
54.0,7,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,14,0
54.0,20,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,0
54.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,45,0
58.0,47,0
58.0,48,0
58.0,49,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,4,0
62.0,6,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,15,1
62.0,16,1
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,27,0
62.0,29,1
62.0,33,0
62.0,34,1
62.0,35,0
62.0,37,1
62.0,39,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,47,0
62.0,48,0
62.0,49,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,15,0
76.0,16,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,29,1
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,49,0
78.0,0,1
78.0,4,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,1
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,31,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,0
79.0,42,1
79.0,44,1
79.0,49,1
80.0,2,0
80.0,4,1
80.0,6,1
80.0,7,1
