worker,task,answer
4.0,0,0
4.0,1,0
4.0,2,1
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,1
4.0,10,0
4.0,11,0
4.0,12,1
4.0,13,1
4.0,14,1
4.0,16,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,22,0
4.0,23,1
4.0,24,0
4.0,25,0
4.0,27,1
4.0,29,1
4.0,31,0
4.0,32,1
4.0,33,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,0
4.0,48,1
5.0,0,1
5.0,2,1
5.0,5,0
5.0,7,0
5.0,8,1
5.0,10,0
5.0,11,0
5.0,13,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,0
5.0,20,0
5.0,22,0
5.0,23,1
5.0,24,1
5.0,25,0
5.0,29,1
5.0,30,1
5.0,32,0
5.0,33,1
5.0,36,1
5.0,37,1
5.0,38,0
5.0,39,0
5.0,40,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,47,1
5.0,48,0
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,1
9.0,4,0
9.0,5,1
9.0,6,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,12,0
9.0,13,1
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,19,1
9.0,20,1
9.0,21,0
9.0,23,1
9.0,24,1
9.0,25,1
9.0,27,1
9.0,28,1
9.0,29,1
9.0,31,0
9.0,35,1
9.0,38,0
9.0,39,0
9.0,41,1
9.0,42,0
9.0,45,0
9.0,48,0
9.0,49,0
11.0,0,0
11.0,1,1
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,11,1
11.0,12,1
11.0,13,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,25,0
11.0,26,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,33,0
11.0,34,0
11.0,35,1
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,42,1
11.0,44,0
11.0,45,1
11.0,47,1
11.0,48,1
11.0,49,0
14.0,0,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,1
14.0,5,1
14.0,7,1
14.0,8,0
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,26,0
14.0,27,1
14.0,28,1
14.0,31,1
14.0,33,1
14.0,36,0
14.0,37,1
14.0,39,1
14.0,41,0
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,1
14.0,48,0
14.0,49,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,9,0
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,1
15.0,17,0
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,47,0
15.0,48,1
15.0,49,0
16.0,2,1
16.0,3,1
16.0,4,0
16.0,5,1
16.0,6,1
16.0,8,0
16.0,9,0
16.0,10,1
16.0,12,1
16.0,13,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,32,1
16.0,36,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,0
16.0,45,1
16.0,46,1
16.0,49,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,17,0
21.0,18,0
21.0,19,1
21.0,20,1
21.0,23,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,30,0
21.0,31,0
21.0,35,0
21.0,37,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
23.0,0,0
23.0,4,1
23.0,6,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,15,1
23.0,17,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,24,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,35,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,42,0
23.0,44,0
23.0,46,0
23.0,48,1
23.0,49,1
27.0,0,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,7,1
27.0,8,0
27.0,10,1
27.0,11,0
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,27,1
27.0,28,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,47,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,8,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,13,0
30.0,14,0
30.0,15,1
30.0,16,0
30.0,17,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,22,1
30.0,24,1
30.0,26,1
30.0,30,1
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,39,0
30.0,41,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,46,1
30.0,48,1
30.0,49,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,11,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,26,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,0
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,27,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,40,1
35.0,41,0
35.0,44,0
35.0,45,1
35.0,46,0
35.0,47,0
35.0,49,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,0
36.0,16,0
36.0,19,1
36.0,20,0
36.0,21,1
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
