worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,0
2.0,7,1
2.0,11,0
2.0,12,1
2.0,13,1
2.0,15,1
2.0,16,1
2.0,18,1
2.0,19,1
2.0,20,1
2.0,21,0
2.0,24,0
2.0,25,0
2.0,26,1
2.0,27,0
2.0,28,1
2.0,29,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,33,0
2.0,35,1
2.0,36,1
2.0,37,0
2.0,38,1
2.0,39,1
2.0,40,0
2.0,43,0
2.0,46,1
2.0,47,1
2.0,48,1
2.0,49,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,0
6.0,11,1
6.0,12,0
6.0,13,1
6.0,14,1
6.0,15,1
6.0,17,0
6.0,18,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,23,1
6.0,24,0
6.0,27,0
6.0,28,1
6.0,30,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,34,0
6.0,38,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,46,1
6.0,47,0
6.0,48,1
6.0,49,1
7.0,0,1
7.0,2,0
7.0,3,1
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,11,0
7.0,13,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,27,1
7.0,28,1
7.0,29,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,41,1
7.0,43,1
7.0,44,0
7.0,45,0
7.0,46,1
7.0,47,0
7.0,48,1
7.0,49,1
12.0,0,1
12.0,1,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,8,0
12.0,10,1
12.0,11,1
12.0,13,0
12.0,14,0
12.0,16,0
12.0,17,0
12.0,19,0
12.0,20,0
12.0,21,0
12.0,23,1
12.0,24,0
12.0,26,0
12.0,27,1
12.0,28,0
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,36,0
12.0,37,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,1
12.0,43,0
12.0,44,0
12.0,45,1
12.0,46,0
12.0,47,0
12.0,48,0
12.0,49,1
13.0,0,1
13.0,1,0
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,7,0
13.0,10,1
13.0,12,1
13.0,13,1
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,23,0
13.0,24,0
13.0,25,0
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,1
16.0,0,0
16.0,1,1
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,1
16.0,11,0
16.0,12,0
16.0,14,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,19,1
16.0,20,1
16.0,21,1
16.0,24,0
16.0,25,0
16.0,27,1
16.0,28,0
16.0,30,1
16.0,33,0
16.0,35,0
16.0,37,1
16.0,38,1
16.0,40,1
16.0,42,0
16.0,43,1
16.0,44,1
16.0,45,1
16.0,46,0
16.0,47,0
16.0,48,0
16.0,49,0
17.0,0,0
17.0,1,1
17.0,5,0
17.0,6,0
17.0,7,1
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,16,0
17.0,17,1
17.0,18,1
17.0,19,0
17.0,23,0
17.0,24,0
17.0,27,1
17.0,28,1
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,36,0
17.0,38,0
17.0,40,0
17.0,42,1
17.0,44,0
17.0,46,1
17.0,47,1
17.0,48,1
18.0,0,1
18.0,1,0
18.0,2,1
18.0,3,1
