worker,task,answer
0.0,1,1
0.0,2,0
0.0,4,0
0.0,6,0
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,0
0.0,12,1
0.0,13,1
0.0,15,0
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,1
0.0,25,0
0.0,28,0
0.0,30,1
0.0,31,1
0.0,32,1
0.0,33,0
0.0,34,0
0.0,35,0
0.0,36,0
0.0,38,1
0.0,40,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,1
0.0,49,1
5.0,1,1
5.0,2,1
5.0,5,1
5.0,6,0
5.0,9,1
5.0,10,1
5.0,11,1
5.0,12,0
5.0,13,0
5.0,15,0
5.0,18,1
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,30,1
5.0,31,0
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,0
5.0,40,1
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,4,1
7.0,5,0
7.0,7,1
7.0,8,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,12,0
7.0,14,1
7.0,17,1
7.0,18,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,23,1
7.0,25,1
7.0,27,0
7.0,28,1
7.0,30,0
7.0,32,0
7.0,35,1
7.0,37,1
7.0,39,1
7.0,40,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,45,1
7.0,47,1
7.0,48,0
7.0,49,0
8.0,0,1
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,0
8.0,8,0
8.0,10,1
8.0,14,1
8.0,15,0
8.0,16,1
8.0,17,1
8.0,19,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,0
8.0,35,0
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,0
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,0
8.0,47,0
8.0,48,1
8.0,49,0
11.0,1,1
11.0,3,0
11.0,5,0
11.0,6,0
11.0,7,0
11.0,8,1
11.0,9,0
11.0,10,1
11.0,11,0
11.0,13,1
11.0,14,0
11.0,15,0
11.0,16,1
11.0,18,0
11.0,19,1
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,29,0
11.0,32,1
11.0,33,0
11.0,34,0
11.0,35,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,41,1
11.0,42,1
11.0,43,1
11.0,44,0
11.0,46,1
11.0,48,0
11.0,49,1
14.0,0,1
14.0,1,1
14.0,2,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,1
14.0,9,0
14.0,11,1
14.0,12,1
14.0,13,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,19,0
14.0,20,0
14.0,21,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,43,0
14.0,47,0
14.0,48,0
14.0,49,1
20.0,0,1
20.0,1,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,9,1
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,1
20.0,16,1
20.0,17,1
20.0,20,1
20.0,21,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,27,1
20.0,29,0
20.0,30,1
20.0,31,1
20.0,35,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,41,1
20.0,44,0
20.0,46,0
20.0,47,0
20.0,48,0
20.0,49,1
22.0,0,0
22.0,1,1
22.0,2,0
22.0,5,1
22.0,6,0
22.0,8,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,1
22.0,24,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,38,0
22.0,39,1
22.0,41,0
22.0,42,1
22.0,43,1
22.0,45,1
22.0,46,0
22.0,47,1
22.0,49,0
26.0,0,0
26.0,1,1
26.0,3,0
26.0,4,1
26.0,6,0
26.0,7,0
26.0,10,1
26.0,11,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,30,1
26.0,33,1
