worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,5,0
0.0,6,0
0.0,8,0
0.0,10,0
0.0,13,1
0.0,15,1
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,1
0.0,22,0
0.0,24,0
0.0,25,0
0.0,26,1
0.0,27,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,34,0
0.0,35,0
0.0,36,1
0.0,38,0
0.0,39,0
0.0,40,1
0.0,42,0
0.0,45,0
0.0,48,1
3.0,1,1
3.0,2,1
3.0,3,0
3.0,5,0
3.0,6,1
3.0,8,1
3.0,10,1
3.0,11,1
3.0,13,0
3.0,14,1
3.0,15,1
3.0,16,1
3.0,18,1
3.0,19,1
3.0,20,0
3.0,21,1
3.0,24,0
3.0,25,0
3.0,26,1
3.0,28,1
3.0,31,1
3.0,32,0
3.0,33,0
3.0,34,0
3.0,35,0
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,1
3.0,42,0
3.0,44,0
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,1
6.0,5,0
6.0,7,0
6.0,8,1
6.0,10,1
6.0,11,0
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,19,1
6.0,20,0
6.0,21,0
6.0,22,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,0
6.0,29,0
6.0,30,1
6.0,31,1
6.0,33,0
6.0,35,0
6.0,36,0
6.0,40,0
6.0,43,1
6.0,44,0
6.0,45,0
6.0,46,1
6.0,48,0
6.0,49,1
9.0,1,1
9.0,3,0
9.0,4,0
9.0,6,1
9.0,9,1
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,22,1
9.0,23,0
9.0,24,0
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,32,1
9.0,33,0
9.0,34,1
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,41,1
9.0,42,1
9.0,43,1
9.0,48,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,5,1
11.0,7,0
11.0,9,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,0
11.0,29,0
11.0,31,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,38,1
11.0,39,1
11.0,41,0
11.0,43,1
11.0,44,0
11.0,46,0
11.0,47,0
11.0,48,1
11.0,49,1
12.0,0,0
12.0,1,0
12.0,2,1
12.0,3,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,18,0
12.0,20,0
12.0,22,1
12.0,23,1
12.0,24,1
12.0,26,0
12.0,28,1
12.0,31,1
12.0,36,0
12.0,37,0
12.0,38,1
12.0,40,0
12.0,42,0
12.0,44,0
12.0,45,0
12.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,0
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,14,1
21.0,15,0
21.0,16,1
21.0,18,1
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,32,0
21.0,33,1
21.0,34,0
21.0,35,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,41,0
21.0,43,1
21.0,44,0
21.0,47,1
21.0,48,1
