worker,task,answer
0.0,1,1
0.0,2,0
0.0,4,0
0.0,6,0
0.0,7,0
0.0,9,0
0.0,10,0
0.0,11,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,1
0.0,29,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,34,0
0.0,35,0
0.0,38,0
0.0,39,0
0.0,41,0
0.0,42,0
0.0,43,0
0.0,45,1
0.0,48,1
0.0,49,0
5.0,1,1
5.0,4,0
5.0,5,0
5.0,6,1
5.0,8,0
5.0,9,1
5.0,10,1
5.0,11,0
5.0,13,1
5.0,15,0
5.0,16,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,23,0
5.0,25,0
5.0,26,0
5.0,27,0
5.0,29,1
5.0,32,0
5.0,33,1
5.0,34,0
5.0,36,1
5.0,37,0
5.0,38,0
5.0,39,0
5.0,41,1
5.0,42,1
5.0,43,1
5.0,45,1
5.0,46,1
5.0,47,1
5.0,48,0
8.0,0,0
8.0,1,0
8.0,2,0
8.0,4,0
8.0,6,1
8.0,8,0
8.0,9,0
8.0,13,1
8.0,14,1
8.0,15,1
8.0,16,1
8.0,18,1
8.0,20,0
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,28,0
8.0,30,0
8.0,35,0
8.0,36,0
8.0,38,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,0
9.0,0,1
9.0,1,1
9.0,3,0
9.0,5,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,1
9.0,17,1
9.0,19,0
9.0,20,0
9.0,22,1
9.0,24,1
9.0,25,1
9.0,27,1
9.0,28,0
9.0,29,0
9.0,32,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,0
9.0,38,0
9.0,40,1
9.0,42,1
9.0,44,0
9.0,48,0
9.0,49,1
11.0,0,1
11.0,1,0
11.0,2,1
11.0,6,1
11.0,9,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,14,0
11.0,16,0
11.0,17,1
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,35,1
11.0,37,0
11.0,38,1
11.0,41,1
11.0,42,1
11.0,44,1
11.0,45,1
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,0
16.0,0,0
16.0,1,0
16.0,3,1
16.0,4,1
16.0,5,0
16.0,6,0
16.0,7,0
16.0,8,1
16.0,9,0
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,0
16.0,19,0
16.0,20,0
16.0,21,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,28,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,1
16.0,38,1
16.0,39,0
16.0,41,0
16.0,42,0
16.0,45,0
16.0,46,1
16.0,48,0
16.0,49,0
17.0,1,1
17.0,3,0
17.0,4,1
17.0,5,1
17.0,6,0
17.0,11,0
17.0,12,1
17.0,14,0
17.0,15,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,26,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,32,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
19.0,0,1
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,11,1
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,0
19.0,22,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,0
19.0,31,0
19.0,33,1
19.0,35,0
19.0,37,1
19.0,38,0
19.0,39,0
19.0,42,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,1
20.0,13,0
20.0,14,1
20.0,15,1
20.0,16,0
20.0,18,0
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,30,0
20.0,31,1
