worker,task,answer
3.0,2,0
3.0,4,1
3.0,6,1
3.0,7,0
3.0,8,1
3.0,10,1
3.0,14,1
3.0,15,1
3.0,17,0
3.0,18,1
3.0,19,1
3.0,20,1
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,0
3.0,30,1
3.0,31,1
3.0,33,1
3.0,34,0
3.0,35,0
3.0,36,0
3.0,38,0
3.0,41,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,1
6.0,0,0
6.0,1,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,1
6.0,14,0
6.0,16,1
6.0,17,1
6.0,18,1
6.0,19,0
6.0,20,0
6.0,21,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,1
6.0,28,1
6.0,29,1
6.0,30,0
6.0,31,1
6.0,32,0
6.0,35,0
6.0,36,0
6.0,38,0
6.0,39,0
6.0,40,1
6.0,41,1
6.0,42,1
6.0,45,1
6.0,46,1
6.0,48,0
6.0,49,1
8.0,0,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,13,0
8.0,15,0
8.0,17,1
8.0,20,0
8.0,21,1
8.0,24,0
8.0,28,1
8.0,29,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,36,1
8.0,39,1
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,47,1
8.0,48,1
8.0,49,1
9.0,0,0
9.0,1,0
9.0,2,0
9.0,3,1
9.0,5,1
9.0,6,1
9.0,7,0
9.0,9,0
9.0,11,1
9.0,13,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,0
9.0,27,1
9.0,28,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,36,1
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,1
9.0,42,1
9.0,43,0
9.0,45,1
9.0,47,0
9.0,48,0
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,1
19.0,6,1
19.0,10,1
19.0,12,1
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,0
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,1
19.0,26,1
19.0,27,1
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,0
19.0,32,1
19.0,34,1
19.0,36,1
19.0,37,1
19.0,38,0
19.0,40,0
19.0,41,1
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,48,0
27.0,0,1
27.0,1,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,7,0
27.0,8,1
27.0,9,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,22,0
27.0,24,1
27.0,27,1
27.0,28,0
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,41,0
27.0,44,1
27.0,46,0
27.0,49,0
30.0,0,0
30.0,1,0
30.0,3,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,1
30.0,13,1
30.0,14,0
30.0,15,1
30.0,16,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,29,0
30.0,30,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,35,1
30.0,37,0
30.0,39,0
30.0,40,1
30.0,41,1
30.0,43,0
30.0,45,1
30.0,46,1
30.0,48,1
30.0,49,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,6,1
31.0,7,0
31.0,10,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,34,0
31.0,38,1
31.0,41,1
31.0,42,0
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,0
32.0,0,1
32.0,1,1
32.0,3,1
32.0,4,0
32.0,5,1
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,17,0
32.0,19,1
32.0,22,0
32.0,23,0
32.0,27,1
32.0,29,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,36,1
32.0,37,1
32.0,38,1
32.0,40,1
32.0,41,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,0
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,1
37.0,1,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,9,0
37.0,11,0
37.0,12,0
