worker,task,answer
7.0,0,0
7.0,1,1
7.0,3,1
7.0,4,0
7.0,6,0
7.0,7,0
7.0,8,1
7.0,9,0
7.0,10,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,21,0
7.0,22,1
7.0,23,0
7.0,24,0
7.0,25,0
7.0,28,0
7.0,30,0
7.0,33,0
7.0,34,1
7.0,36,1
7.0,37,1
7.0,39,1
7.0,42,1
7.0,43,0
7.0,45,0
7.0,46,1
7.0,48,1
7.0,49,0
12.0,1,1
12.0,2,0
12.0,3,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,12,0
12.0,14,1
12.0,18,1
12.0,19,1
12.0,20,0
12.0,21,0
12.0,22,0
12.0,24,0
12.0,25,1
12.0,26,1
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,1
12.0,43,0
12.0,45,1
12.0,46,1
12.0,48,0
12.0,49,0
15.0,0,0
15.0,1,0
15.0,2,1
15.0,5,0
15.0,7,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,21,1
15.0,22,0
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,32,1
15.0,35,0
15.0,36,1
15.0,39,1
15.0,40,0
15.0,41,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,0
15.0,48,0
15.0,49,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,0
17.0,6,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,11,1
17.0,12,0
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,19,0
17.0,20,1
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,29,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,37,0
17.0,38,0
17.0,40,1
17.0,43,0
17.0,44,0
17.0,47,1
17.0,48,1
17.0,49,1
20.0,0,1
20.0,3,1
20.0,4,1
20.0,6,1
20.0,7,1
20.0,9,1
20.0,11,1
20.0,14,0
20.0,16,1
20.0,19,1
20.0,20,0
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,32,0
20.0,33,1
20.0,35,0
20.0,37,1
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,1
20.0,49,1
27.0,0,1
27.0,2,0
27.0,4,0
27.0,8,0
27.0,9,1
27.0,10,1
27.0,13,1
27.0,14,1
27.0,16,0
27.0,17,1
27.0,21,1
27.0,22,1
27.0,24,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,29,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,1
27.0,38,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,43,1
27.0,44,0
27.0,46,0
27.0,47,1
27.0,49,1
32.0,0,1
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,7,1
32.0,8,1
32.0,10,1
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
33.0,0,0
33.0,1,1
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,37,1
33.0,38,1
33.0,39,0
33.0,42,0
33.0,44,1
33.0,46,1
33.0,48,0
33.0,49,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,1
37.0,12,0
37.0,15,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,28,1
37.0,30,1
37.0,31,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,0
40.0,9,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,1
40.0,18,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,1
40.0,25,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,40,0
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,0
40.0,48,1
43.0,0,1
43.0,4,0
43.0,6,1
43.0,7,0
43.0,8,1
43.0,11,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,24,1
43.0,25,0
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,38,1
43.0,41,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,35,1
