worker,task,answer
6.0,1,1
6.0,2,0
6.0,3,1
6.0,5,1
6.0,6,0
6.0,7,0
6.0,8,1
6.0,9,1
6.0,11,1
6.0,12,1
6.0,15,0
6.0,16,0
6.0,17,0
6.0,19,0
6.0,21,0
6.0,22,1
6.0,23,1
6.0,24,0
6.0,25,0
6.0,27,0
6.0,29,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,35,1
6.0,37,1
6.0,38,0
6.0,39,0
6.0,40,1
6.0,42,1
6.0,43,1
6.0,44,0
6.0,45,1
6.0,46,1
6.0,48,0
7.0,2,0
7.0,4,0
7.0,5,0
7.0,6,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,11,1
7.0,12,0
7.0,14,1
7.0,15,1
7.0,17,1
7.0,18,1
7.0,20,1
7.0,21,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,1
7.0,27,0
7.0,28,1
7.0,30,0
7.0,31,1
7.0,32,1
7.0,33,0
7.0,35,0
7.0,36,1
7.0,37,1
7.0,38,0
7.0,43,0
7.0,44,0
7.0,46,0
7.0,47,0
7.0,48,1
7.0,49,0
8.0,0,0
8.0,1,0
8.0,3,1
8.0,5,1
8.0,6,0
8.0,8,1
8.0,9,1
8.0,11,0
8.0,13,0
8.0,15,1
8.0,16,1
8.0,17,0
8.0,18,1
8.0,20,1
8.0,21,0
8.0,23,0
8.0,24,1
8.0,26,0
8.0,27,0
8.0,28,1
8.0,30,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,44,1
8.0,46,0
8.0,47,1
8.0,49,0
12.0,0,0
12.0,2,1
12.0,3,1
12.0,4,1
12.0,5,0
12.0,6,1
12.0,8,0
12.0,9,0
12.0,10,0
12.0,11,1
12.0,13,0
12.0,16,0
12.0,17,1
12.0,18,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,1
12.0,26,0
12.0,29,0
12.0,30,0
12.0,31,1
12.0,33,0
12.0,34,1
12.0,37,0
12.0,39,0
12.0,40,1
12.0,41,0
12.0,42,0
12.0,43,1
12.0,45,1
12.0,46,1
12.0,47,1
12.0,48,1
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,0
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,1
19.0,25,1
19.0,28,0
19.0,29,0
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,44,1
19.0,46,0
19.0,47,1
19.0,49,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,0
20.0,5,1
20.0,7,1
20.0,8,0
20.0,9,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,16,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,26,1
20.0,27,1
20.0,29,1
20.0,31,0
