worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,1
0.0,4,0
0.0,6,0
0.0,8,0
0.0,12,0
0.0,13,0
0.0,15,0
0.0,16,1
0.0,19,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,27,0
0.0,29,0
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,36,0
0.0,38,1
0.0,39,0
0.0,40,0
0.0,42,0
0.0,43,0
0.0,44,1
0.0,45,1
0.0,47,1
0.0,48,1
2.0,0,0
2.0,1,1
2.0,2,0
2.0,4,0
2.0,5,0
2.0,6,1
2.0,7,0
2.0,9,1
2.0,11,1
2.0,13,0
2.0,14,1
2.0,15,0
2.0,16,1
2.0,17,1
2.0,18,1
2.0,19,0
2.0,22,1
2.0,23,0
2.0,26,0
2.0,28,0
2.0,29,0
2.0,30,1
2.0,32,0
2.0,33,0
2.0,36,0
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,0
2.0,42,0
2.0,44,1
2.0,46,1
2.0,49,0
5.0,0,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,1
5.0,9,0
5.0,11,1
5.0,12,0
5.0,13,0
5.0,14,0
5.0,15,1
5.0,17,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,23,1
5.0,25,1
5.0,26,0
5.0,27,1
5.0,28,0
5.0,30,0
5.0,35,1
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,0
5.0,43,0
5.0,44,0
5.0,45,1
5.0,46,1
5.0,47,1
5.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,5,0
7.0,6,1
7.0,7,1
7.0,11,1
7.0,12,1
7.0,13,0
7.0,15,0
7.0,17,1
7.0,18,1
7.0,19,1
7.0,23,0
7.0,24,0
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,1
7.0,30,0
7.0,32,1
7.0,34,1
7.0,35,0
7.0,37,0
7.0,38,1
7.0,42,0
7.0,43,1
7.0,45,0
7.0,46,1
7.0,47,1
8.0,0,1
8.0,1,1
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,8,1
8.0,10,0
8.0,11,1
8.0,12,0
8.0,13,0
8.0,14,0
8.0,17,1
8.0,18,1
8.0,19,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,23,0
8.0,24,0
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,1
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,42,1
8.0,43,1
8.0,47,1
8.0,48,0
8.0,49,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,0
13.0,8,1
13.0,10,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,20,1
13.0,21,0
13.0,24,0
13.0,26,1
13.0,27,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,32,0
13.0,34,1
13.0,35,1
13.0,36,0
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,1
13.0,41,1
13.0,42,0
13.0,43,0
13.0,44,0
13.0,45,0
13.0,46,0
13.0,48,1
13.0,49,1
14.0,0,1
14.0,1,1
14.0,3,1
14.0,5,0
14.0,7,1
14.0,8,1
14.0,9,1
14.0,11,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,17,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,26,1
14.0,28,1
14.0,29,0
14.0,31,1
14.0,33,1
14.0,34,1
14.0,35,0
14.0,36,0
14.0,41,0
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,1
14.0,46,0
14.0,47,0
14.0,48,1
18.0,0,0
18.0,1,0
18.0,2,1
18.0,3,0
18.0,6,1
18.0,7,0
18.0,12,0
18.0,14,1
18.0,15,0
18.0,16,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,0
18.0,28,1
18.0,30,1
