worker,task,answer
0.0,3,1
0.0,5,1
0.0,6,0
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,18,1
0.0,20,0
0.0,21,1
0.0,22,1
0.0,25,1
0.0,27,0
0.0,28,0
0.0,29,0
0.0,31,1
0.0,32,0
0.0,33,0
0.0,34,0
0.0,37,1
0.0,38,1
0.0,39,1
0.0,40,0
0.0,41,1
0.0,43,0
0.0,44,1
0.0,45,0
0.0,46,1
0.0,48,0
1.0,1,1
1.0,2,1
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,0
1.0,9,1
1.0,10,1
1.0,12,0
1.0,14,1
1.0,15,0
1.0,16,0
1.0,17,1
1.0,18,1
1.0,19,0
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,0
1.0,25,0
1.0,29,0
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,35,1
1.0,36,0
1.0,37,0
1.0,39,1
1.0,40,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,46,0
1.0,48,1
2.0,0,1
2.0,1,1
2.0,2,1
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,1
2.0,8,1
2.0,9,1
2.0,10,1
2.0,11,0
2.0,12,1
2.0,14,1
2.0,15,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,1
2.0,28,1
2.0,29,1
2.0,30,1
2.0,32,1
2.0,36,0
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,0
2.0,42,0
2.0,43,0
2.0,45,1
2.0,46,0
2.0,47,0
2.0,49,0
3.0,0,0
3.0,1,1
3.0,2,1
3.0,3,1
3.0,5,1
3.0,6,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,10,0
3.0,12,1
3.0,14,0
3.0,15,1
3.0,17,1
3.0,18,0
3.0,20,0
3.0,21,1
3.0,22,1
3.0,23,1
3.0,25,0
3.0,26,0
3.0,27,0
3.0,28,0
3.0,31,0
3.0,33,1
3.0,34,1
3.0,35,0
3.0,37,1
3.0,38,1
3.0,39,1
3.0,40,0
3.0,43,0
3.0,44,1
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,0
12.0,2,0
12.0,3,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,1
12.0,11,0
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,29,0
12.0,30,1
12.0,31,0
12.0,32,1
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,41,1
12.0,43,1
12.0,45,0
12.0,48,0
12.0,49,1
15.0,1,0
15.0,2,1
15.0,4,0
15.0,5,0
15.0,6,0
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,24,1
15.0,26,0
15.0,27,0
15.0,28,0
15.0,31,1
15.0,32,1
15.0,34,0
15.0,35,1
15.0,36,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,42,1
15.0,43,0
15.0,44,1
15.0,46,0
15.0,47,1
15.0,48,1
19.0,1,1
19.0,2,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,9,0
19.0,10,1
19.0,11,0
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,26,0
19.0,27,0
19.0,29,1
19.0,30,0
19.0,31,1
19.0,35,0
19.0,37,0
19.0,39,1
19.0,40,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,5,1
21.0,6,1
21.0,7,1
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,27,1
21.0,28,1
21.0,30,0
21.0,31,1
21.0,32,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,43,1
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
26.0,1,0
26.0,2,0
26.0,6,0
26.0,8,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,17,1
26.0,18,0
26.0,19,1
26.0,21,1
26.0,23,0
26.0,25,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,1
26.0,41,0
26.0,43,1
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
28.0,0,1
28.0,3,1
28.0,4,1
28.0,6,1
28.0,7,1
28.0,9,1
28.0,13,1
28.0,14,0
28.0,15,0
28.0,16,1
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,29,1
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,37,0
28.0,38,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,1
28.0,48,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,5,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,47,1
33.0,48,0
33.0,49,0
41.0,0,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,7,0
41.0,8,0
41.0,10,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,29,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,11,1
45.0,14,0
45.0,16,1
45.0,17,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,39,1
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,9,0
47.0,10,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,29,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,0
47.0,48,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,7,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,31,1
