worker,task,answer
3.0,1,1
3.0,2,1
3.0,4,0
3.0,10,0
3.0,12,1
3.0,15,1
3.0,19,1
3.0,20,1
3.0,21,1
3.0,22,1
3.0,23,1
3.0,24,0
3.0,28,1
3.0,29,1
3.0,30,0
3.0,31,0
3.0,33,1
3.0,35,0
3.0,38,0
3.0,39,0
3.0,43,1
3.0,45,1
3.0,46,1
5.0,0,0
5.0,1,1
5.0,2,1
5.0,3,1
5.0,5,0
5.0,10,0
5.0,17,1
5.0,18,0
5.0,20,1
5.0,21,0
5.0,24,0
5.0,26,0
5.0,27,0
5.0,28,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,37,0
5.0,39,0
5.0,46,1
5.0,48,0
7.0,2,1
7.0,3,1
7.0,6,0
7.0,7,0
7.0,8,0
7.0,10,0
7.0,12,0
7.0,16,1
7.0,17,1
7.0,18,0
7.0,20,0
7.0,25,1
7.0,31,1
7.0,38,0
7.0,39,0
7.0,41,1
7.0,42,1
7.0,43,0
7.0,45,1
7.0,47,0
7.0,48,0
7.0,49,1
9.0,1,1
9.0,3,1
9.0,6,0
9.0,8,0
9.0,10,1
9.0,14,0
9.0,16,0
9.0,17,0
9.0,21,0
9.0,22,0
9.0,26,1
9.0,27,0
9.0,28,1
9.0,29,1
9.0,30,0
9.0,31,0
9.0,35,0
9.0,42,0
9.0,46,0
9.0,49,0
11.0,2,1
11.0,3,1
11.0,4,0
11.0,6,1
11.0,7,1
11.0,12,0
11.0,16,1
11.0,17,0
11.0,19,0
11.0,23,1
11.0,30,1
11.0,35,0
15.0,1,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,11,0
15.0,15,0
15.0,17,1
15.0,18,1
15.0,19,0
15.0,28,0
15.0,34,1
15.0,36,0
15.0,38,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,47,0
15.0,48,1
15.0,49,0
17.0,0,0
17.0,3,1
17.0,10,0
17.0,11,1
17.0,17,1
17.0,18,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,30,0
17.0,33,1
17.0,35,0
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,1
17.0,43,0
17.0,45,1
17.0,46,0
17.0,48,1
18.0,1,0
18.0,3,0
18.0,9,1
18.0,14,1
18.0,15,1
18.0,17,0
18.0,18,0
18.0,23,1
