worker,task,answer
1.0,0,1
1.0,2,1
1.0,4,1
1.0,5,0
1.0,6,0
1.0,11,0
1.0,16,1
1.0,17,0
1.0,18,1
1.0,21,0
1.0,23,0
1.0,26,0
1.0,27,0
1.0,29,1
1.0,31,1
1.0,33,1
1.0,40,1
1.0,41,1
1.0,44,0
2.0,3,0
2.0,5,1
2.0,7,1
2.0,10,0
2.0,16,1
2.0,17,0
2.0,18,0
2.0,19,0
2.0,25,1
2.0,26,0
2.0,30,0
2.0,31,1
2.0,33,0
2.0,34,1
2.0,40,0
2.0,44,0
2.0,45,1
2.0,46,0
2.0,48,0
3.0,0,0
3.0,1,1
3.0,2,1
3.0,3,1
3.0,4,1
3.0,7,1
3.0,10,0
3.0,12,1
3.0,13,0
3.0,18,0
3.0,21,1
3.0,22,0
3.0,30,1
3.0,31,0
3.0,33,0
3.0,36,1
3.0,38,0
3.0,41,0
3.0,42,0
3.0,47,0
3.0,48,0
4.0,3,0
4.0,6,0
4.0,8,0
4.0,17,1
4.0,19,0
4.0,20,1
4.0,24,0
4.0,26,0
4.0,28,1
4.0,30,1
4.0,31,1
4.0,38,1
4.0,42,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,48,1
10.0,3,1
10.0,5,1
10.0,7,1
10.0,9,0
10.0,16,1
10.0,17,1
10.0,18,1
10.0,20,0
10.0,25,1
10.0,29,0
10.0,33,0
10.0,37,0
10.0,38,0
10.0,46,0
10.0,49,0
13.0,9,0
13.0,10,1
13.0,12,0
13.0,15,1
13.0,20,0
13.0,23,0
13.0,26,0
13.0,28,1
13.0,29,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,37,1
13.0,41,0
13.0,42,1
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,1
13.0,49,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,10,1
14.0,11,1
14.0,13,1
14.0,14,1
14.0,23,0
14.0,24,1
14.0,28,0
14.0,31,1
14.0,35,1
14.0,39,0
14.0,41,0
14.0,42,0
14.0,46,1
14.0,48,1
15.0,1,1
15.0,2,0
15.0,4,1
15.0,5,0
15.0,8,1
15.0,12,1
15.0,17,0
15.0,19,1
15.0,20,1
15.0,21,0
15.0,27,0
15.0,28,1
15.0,31,0
15.0,43,1
15.0,45,0
15.0,48,1
15.0,49,0
16.0,5,0
16.0,7,1
16.0,8,1
16.0,14,1
16.0,17,0
16.0,20,0
16.0,23,1
16.0,25,0
16.0,28,0
16.0,30,0
16.0,33,1
16.0,36,1
16.0,38,0
16.0,39,1
16.0,49,0
18.0,1,1
18.0,2,1
18.0,12,1
18.0,14,1
18.0,15,0
18.0,23,1
18.0,24,0
18.0,27,0
18.0,28,1
18.0,32,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,39,1
18.0,43,0
18.0,48,0
19.0,5,0
19.0,7,0
19.0,9,1
19.0,11,0
19.0,15,1
19.0,17,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,0
19.0,31,0
19.0,34,0
19.0,35,0
19.0,38,1
19.0,41,1
19.0,44,0
19.0,46,1
19.0,47,0
22.0,0,0
22.0,2,1
22.0,3,1
22.0,7,1
22.0,8,1
22.0,10,1
22.0,13,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,23,0
22.0,32,1
22.0,33,1
22.0,35,0
22.0,42,1
22.0,43,1
22.0,45,0
22.0,46,1
23.0,0,1
23.0,1,1
23.0,5,0
23.0,8,0
23.0,11,0
23.0,12,1
23.0,17,0
23.0,18,0
23.0,20,1
23.0,25,1
23.0,27,0
23.0,28,0
23.0,29,0
23.0,31,0
23.0,32,0
23.0,37,0
23.0,38,1
23.0,39,1
23.0,42,1
23.0,45,1
23.0,48,0
23.0,49,0
24.0,0,1
24.0,4,1
24.0,11,1
24.0,14,1
24.0,16,0
24.0,17,0
24.0,21,1
24.0,24,1
24.0,25,1
24.0,28,1
24.0,31,0
24.0,41,0
24.0,42,0
24.0,44,1
24.0,46,0
24.0,48,1
28.0,1,1
28.0,4,1
28.0,7,1
28.0,9,1
28.0,14,1
28.0,15,1
28.0,17,0
28.0,20,0
28.0,22,1
28.0,23,1
28.0,28,0
28.0,29,0
28.0,32,0
28.0,40,0
28.0,42,1
28.0,44,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,7,0
30.0,8,0
30.0,11,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,23,0
30.0,25,0
30.0,27,1
30.0,35,0
30.0,37,0
30.0,39,0
30.0,44,0
30.0,47,1
32.0,3,0
32.0,7,0
32.0,9,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,25,1
32.0,32,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,45,1
32.0,49,1
33.0,0,0
