worker,task,answer
0.0,2,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,8,1
0.0,9,0
0.0,12,0
0.0,15,1
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,0
0.0,21,0
0.0,22,0
0.0,27,1
0.0,29,0
0.0,30,0
0.0,34,1
0.0,36,1
0.0,37,0
0.0,38,0
0.0,40,0
0.0,42,0
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,0
9.0,4,1
9.0,7,1
9.0,9,0
9.0,11,0
9.0,12,0
9.0,16,1
9.0,17,1
9.0,19,1
9.0,23,0
9.0,24,0
9.0,28,1
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,0
9.0,36,1
9.0,40,0
9.0,43,0
9.0,44,1
9.0,45,1
9.0,49,1
10.0,4,1
10.0,5,1
10.0,7,0
10.0,8,0
10.0,10,1
10.0,11,0
10.0,14,1
10.0,17,0
10.0,19,0
10.0,20,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,29,0
10.0,30,0
10.0,31,1
10.0,37,1
10.0,42,1
10.0,47,1
10.0,48,1
21.0,0,1
21.0,2,0
21.0,3,0
21.0,6,1
21.0,11,0
21.0,17,0
21.0,19,1
21.0,20,0
21.0,23,0
21.0,25,1
21.0,28,1
21.0,29,0
21.0,32,1
21.0,36,1
21.0,37,0
21.0,39,0
21.0,41,1
21.0,43,1
22.0,0,0
22.0,4,0
22.0,5,1
22.0,7,0
22.0,11,0
22.0,16,0
22.0,18,0
22.0,22,0
22.0,26,1
22.0,27,1
22.0,31,1
22.0,33,1
22.0,34,0
22.0,42,0
22.0,43,0
22.0,48,1
23.0,0,1
23.0,8,1
23.0,9,0
23.0,10,0
23.0,13,1
23.0,18,1
23.0,20,0
23.0,22,1
23.0,24,0
23.0,30,1
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,45,1
23.0,49,1
24.0,0,1
24.0,2,1
24.0,4,1
24.0,6,0
24.0,8,1
24.0,9,1
24.0,12,0
24.0,13,0
24.0,19,1
24.0,23,0
24.0,26,0
24.0,29,0
24.0,30,1
24.0,31,0
24.0,33,0
24.0,37,1
24.0,39,1
24.0,40,1
24.0,43,0
24.0,44,0
24.0,49,1
25.0,1,0
25.0,5,0
25.0,13,1
25.0,14,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,1
25.0,24,0
25.0,27,1
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,36,1
25.0,38,0
25.0,40,1
25.0,44,0
28.0,2,1
28.0,3,1
28.0,5,1
28.0,8,0
28.0,10,1
28.0,11,1
28.0,12,0
28.0,14,0
28.0,15,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,22,1
28.0,23,1
28.0,28,1
28.0,31,1
28.0,33,1
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,0
28.0,47,0
28.0,48,0
28.0,49,0
29.0,0,1
29.0,1,1
29.0,4,0
29.0,5,0
29.0,8,1
29.0,11,1
29.0,16,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,29,0
29.0,33,1
29.0,34,1
29.0,36,1
29.0,37,1
29.0,38,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,46,0
32.0,3,0
32.0,4,0
32.0,14,0
32.0,15,0
32.0,22,0
32.0,23,1
32.0,24,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,40,0
32.0,41,0
32.0,47,0
32.0,48,0
40.0,0,0
40.0,3,1
40.0,4,1
40.0,6,0
40.0,10,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,18,1
40.0,20,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,29,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,44,0
40.0,48,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,21,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,29,0
42.0,30,0
42.0,31,1
42.0,35,0
42.0,39,1
44.0,1,0
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,12,0
44.0,18,1
44.0,20,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,28,0
44.0,30,1
44.0,33,0
44.0,34,1
44.0,37,1
44.0,41,1
44.0,44,1
44.0,45,0
44.0,47,1
44.0,49,0
46.0,2,1
46.0,3,1
46.0,5,1
46.0,7,1
46.0,8,0
46.0,12,0
46.0,13,1
46.0,17,1
46.0,18,1
46.0,19,0
46.0,21,1
46.0,22,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,30,1
46.0,31,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,47,0
46.0,48,1
46.0,49,1
47.0,10,0
47.0,14,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,26,1
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,36,0
47.0,38,0
47.0,39,0
47.0,41,1
47.0,43,0
47.0,44,1
47.0,45,1
47.0,48,1
54.0,0,0
54.0,9,0
54.0,10,0
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,26,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,49,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,10,0
55.0,16,0
55.0,23,1
55.0,25,1
55.0,26,1
55.0,27,0
55.0,30,1
55.0,31,1
55.0,34,1
55.0,35,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,0
60.0,0,1
60.0,2,1
60.0,10,1
60.0,14,1
60.0,15,1
60.0,19,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,1
60.0,28,1
60.0,30,1
60.0,31,1
60.0,35,0
60.0,36,0
60.0,38,1
60.0,40,0
60.0,44,1
60.0,46,0
64.0,4,1
64.0,6,0
64.0,8,0
64.0,14,1
64.0,16,1
64.0,23,1
64.0,24,0
64.0,27,1
64.0,35,0
64.0,39,1
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,0
65.0,1,1
65.0,5,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,16,1
65.0,19,1
65.0,22,1
65.0,25,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,31,1
65.0,33,0
65.0,39,1
65.0,40,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,1,1
66.0,4,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,11,1
66.0,14,0
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,38,1
66.0,44,1
66.0,47,1
66.0,49,0
67.0,0,1
67.0,2,1
67.0,5,1
67.0,6,0
67.0,11,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,28,0
67.0,33,0
67.0,35,0
67.0,39,1
67.0,40,1
67.0,42,0
67.0,43,1
67.0,44,1
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
71.0,0,0
71.0,1,0
71.0,2,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,11,0
71.0,13,1
71.0,14,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,28,0
71.0,30,1
71.0,31,0
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,1
71.0,48,0
71.0,49,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,19,1
74.0,25,1
74.0,27,0
74.0,32,1
74.0,37,1
74.0,38,1
74.0,41,1
74.0,42,0
74.0,44,1
74.0,47,0
74.0,48,0
80.0,7,0
80.0,11,1
80.0,12,1
80.0,17,1
80.0,23,0
80.0,25,0
80.0,27,0
80.0,29,0
80.0,34,0
80.0,36,1
80.0,37,1
80.0,44,0
80.0,47,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,16,1
83.0,19,0
83.0,20,1
83.0,23,0
83.0,25,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,40,0
83.0,45,1
88.0,0,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,10,1
88.0,12,1
88.0,14,0
88.0,19,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,1
88.0,33,0
88.0,38,1
88.0,44,1
88.0,46,1
88.0,47,1
92.0,2,0
92.0,4,0
92.0,9,1
92.0,17,0
92.0,22,0
92.0,24,1
92.0,26,1
92.0,30,0
92.0,31,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,0
94.0,0,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,18,1
94.0,21,1
94.0,24,1
94.0,26,0
94.0,28,0
94.0,30,0
94.0,37,0
94.0,38,1
94.0,39,0
94.0,41,0
94.0,44,1
94.0,45,0
94.0,48,0
96.0,0,1
96.0,1,1
96.0,5,1
96.0,6,0
96.0,9,1
96.0,11,0
96.0,13,0
96.0,18,1
96.0,29,0
96.0,31,0
96.0,34,1
96.0,37,1
96.0,39,1
96.0,45,1
101.0,1,1
101.0,3,1
101.0,5,1
101.0,7,0
101.0,8,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,19,1
