worker,task,answer
0.0,1,1
0.0,4,0
0.0,10,1
0.0,14,0
0.0,16,0
0.0,20,1
0.0,23,0
0.0,26,1
0.0,29,0
0.0,32,0
0.0,34,1
0.0,37,0
0.0,38,1
0.0,39,1
0.0,41,0
0.0,44,0
0.0,46,0
3.0,2,0
3.0,3,1
3.0,5,1
3.0,7,1
3.0,10,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,16,0
3.0,17,1
3.0,20,0
3.0,22,1
3.0,25,1
3.0,28,1
3.0,36,1
3.0,38,1
3.0,39,1
3.0,49,1
10.0,0,0
10.0,1,1
10.0,4,0
10.0,5,0
10.0,6,1
10.0,7,1
10.0,9,0
10.0,11,0
10.0,12,0
10.0,13,0
10.0,14,0
10.0,17,0
10.0,19,1
10.0,20,1
10.0,24,1
10.0,25,1
10.0,26,0
10.0,31,1
10.0,34,1
10.0,35,0
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,47,0
10.0,49,0
21.0,0,1
21.0,2,0
21.0,3,0
21.0,8,0
21.0,10,0
21.0,13,0
21.0,16,1
21.0,18,0
21.0,20,1
21.0,21,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,30,0
21.0,32,1
21.0,36,1
21.0,39,0
21.0,40,1
21.0,44,0
21.0,46,1
22.0,1,1
22.0,2,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,10,1
22.0,11,1
22.0,12,0
22.0,15,1
22.0,16,0
22.0,17,0
22.0,18,0
22.0,23,1
22.0,24,1
22.0,26,0
22.0,27,0
22.0,30,1
22.0,31,0
22.0,35,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,47,0
22.0,49,0
26.0,1,0
26.0,3,0
26.0,8,0
26.0,11,1
26.0,12,1
26.0,15,1
26.0,19,0
26.0,22,0
26.0,26,0
26.0,33,0
26.0,36,1
26.0,43,0
26.0,45,1
26.0,46,1
26.0,48,0
27.0,0,0
27.0,2,1
27.0,3,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,21,0
27.0,28,1
27.0,29,1
27.0,31,1
27.0,37,0
27.0,39,0
27.0,40,0
27.0,44,1
27.0,47,0
29.0,0,1
29.0,2,0
29.0,3,0
29.0,5,1
29.0,6,1
29.0,9,1
29.0,10,1
29.0,11,1
29.0,14,1
29.0,16,0
29.0,22,0
29.0,27,0
29.0,28,1
29.0,31,1
29.0,37,1
29.0,39,1
29.0,40,0
29.0,44,0
29.0,46,0
29.0,49,1
30.0,1,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,10,0
30.0,21,0
30.0,22,0
30.0,25,0
30.0,26,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,39,0
30.0,42,0
30.0,43,0
30.0,45,1
30.0,48,1
31.0,1,1
31.0,3,0
31.0,5,1
31.0,11,0
31.0,13,1
31.0,15,1
31.0,17,0
31.0,21,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,29,1
31.0,32,0
31.0,35,1
31.0,36,0
31.0,42,0
31.0,46,0
31.0,48,0
42.0,0,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,13,1
42.0,16,0
42.0,17,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,23,0
42.0,29,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,49,0
46.0,6,1
46.0,8,1
46.0,11,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,22,1
46.0,23,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,1
46.0,35,1
46.0,37,1
46.0,39,1
46.0,41,1
46.0,46,1
56.0,2,1
56.0,3,1
56.0,7,0
56.0,10,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,20,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,33,0
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,44,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,16,1
62.0,17,1
62.0,19,1
62.0,21,1
62.0,25,0
62.0,28,1
62.0,30,0
62.0,32,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,41,0
62.0,43,0
62.0,44,0
62.0,45,0
62.0,46,0
66.0,5,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,17,0
66.0,18,0
66.0,24,1
66.0,26,0
66.0,27,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,35,1
66.0,39,0
66.0,40,1
66.0,41,0
66.0,44,0
66.0,46,0
66.0,47,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,12,1
67.0,14,0
67.0,17,0
67.0,21,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,33,1
67.0,35,1
67.0,37,0
67.0,39,1
67.0,42,0
67.0,43,0
70.0,1,0
70.0,4,1
70.0,6,1
70.0,7,0
70.0,9,0
70.0,10,1
70.0,13,0
70.0,15,1
70.0,17,0
70.0,19,0
70.0,21,1
70.0,22,1
70.0,24,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,39,1
70.0,43,0
70.0,48,0
73.0,4,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,11,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,18,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,35,1
73.0,37,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,47,0
75.0,0,0
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,0
75.0,21,0
75.0,22,1
75.0,25,1
75.0,29,1
75.0,32,0
75.0,33,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,45,0
75.0,48,0
75.0,49,0
76.0,2,1
76.0,3,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,13,1
76.0,19,0
76.0,22,1
76.0,24,1
76.0,27,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,36,0
76.0,40,0
76.0,41,0
76.0,43,1
76.0,46,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,12,0
77.0,13,1
77.0,15,1
77.0,19,1
77.0,20,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,38,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,48,1
78.0,1,1
78.0,3,1
78.0,6,1
78.0,8,0
78.0,11,1
78.0,16,1
78.0,18,1
78.0,24,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,31,1
78.0,32,0
78.0,34,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,45,0
78.0,46,0
78.0,49,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,17,1
81.0,18,1
81.0,22,1
81.0,32,1
81.0,36,1
81.0,42,0
81.0,44,0
81.0,45,0
81.0,47,0
81.0,48,0
84.0,1,0
84.0,7,1
84.0,9,0
84.0,13,1
84.0,14,0
84.0,18,0
84.0,20,1
84.0,23,1
84.0,29,0
84.0,33,1
84.0,34,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,47,1
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,11,0
85.0,14,0
85.0,18,0
85.0,26,0
85.0,27,0
85.0,29,0
85.0,31,0
85.0,34,1
85.0,36,0
85.0,39,0
85.0,40,0
85.0,43,0
85.0,46,0
85.0,48,0
86.0,1,1
86.0,3,1
86.0,6,1
86.0,10,1
86.0,14,0
86.0,15,0
86.0,18,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,26,1
86.0,27,1
86.0,36,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,41,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,21,0
87.0,23,1
87.0,27,0
87.0,33,0
87.0,35,1
87.0,38,0
87.0,43,1
87.0,46,1
87.0,47,0
87.0,49,0
88.0,0,1
88.0,4,1
88.0,7,1
88.0,9,0
88.0,12,0
88.0,15,1
88.0,19,0
88.0,21,0
88.0,22,1
88.0,25,1
88.0,26,1
88.0,33,0
88.0,36,1
88.0,39,0
88.0,40,0
88.0,42,0
93.0,0,1
93.0,2,0
93.0,6,1
93.0,8,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,17,1
93.0,20,0
93.0,22,1
93.0,24,1
93.0,25,1
93.0,31,1
93.0,32,1
93.0,33,1
93.0,35,1
93.0,40,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,49,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,10,0
95.0,12,0
95.0,16,0
95.0,19,0
95.0,20,0
95.0,23,0
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,32,0
95.0,34,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,0
101.0,0,0
101.0,1,1
101.0,2,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,12,1
101.0,15,1
101.0,17,1
101.0,20,0
101.0,21,1
101.0,27,0
101.0,29,1
101.0,33,0
101.0,35,1
101.0,39,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,0
101.0,46,0
101.0,47,1
108.0,0,1
108.0,1,0
108.0,4,1
108.0,6,0
108.0,7,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,14,0
108.0,16,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,0
108.0,45,1
108.0,46,1
117.0,0,0
117.0,2,1
117.0,3,0
117.0,7,0
117.0,12,0
117.0,13,0
117.0,15,1
117.0,17,0
117.0,19,1
117.0,23,1
117.0,24,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,34,0
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,42,1
117.0,46,0
117.0,48,1
117.0,49,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,8,0
118.0,9,1
118.0,12,1
118.0,13,0
118.0,18,0
118.0,19,1
118.0,21,0
118.0,28,1
118.0,29,1
118.0,34,1
118.0,36,1
118.0,37,1
118.0,40,0
118.0,43,0
118.0,44,0
118.0,46,0
126.0,3,0
126.0,13,1
126.0,17,0
126.0,18,1
126.0,20,0
126.0,25,0
126.0,26,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,36,0
126.0,40,1
126.0,43,1
126.0,44,1
126.0,47,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,12,0
128.0,15,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,29,1
128.0,30,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,12,1
129.0,14,1
129.0,16,0
129.0,19,0
129.0,22,1
129.0,23,0
129.0,28,1
129.0,29,1
129.0,30,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,44,1
129.0,46,0
129.0,48,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,0
134.0,13,1
134.0,15,0
134.0,17,1
134.0,26,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,34,1
134.0,37,1
134.0,41,0
134.0,47,0
134.0,49,0
135.0,5,1
135.0,8,1
135.0,9,0
135.0,12,0
135.0,13,1
135.0,14,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,26,1
135.0,27,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,42,1
135.0,44,0
135.0,49,0
136.0,0,1
136.0,1,0
136.0,4,0
136.0,5,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,16,0
136.0,20,0
136.0,28,0
136.0,30,1
136.0,31,1
136.0,34,0
136.0,36,1
136.0,40,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,1
141.0,2,0
141.0,4,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,18,1
141.0,22,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,27,0
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,40,1
141.0,42,0
141.0,45,0
141.0,48,0
141.0,49,1
148.0,0,0
148.0,1,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,12,1
148.0,14,1
148.0,18,1
148.0,19,1
148.0,21,0
148.0,23,1
148.0,26,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,1
148.0,37,0
148.0,39,1
148.0,41,0
148.0,45,0
148.0,46,0
