worker,task,answer
0.0,2,0
0.0,4,0
0.0,9,1
0.0,10,1
0.0,11,0
0.0,14,0
0.0,22,0
0.0,23,1
0.0,26,1
0.0,27,0
0.0,28,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,37,1
0.0,39,1
0.0,44,0
0.0,46,1
0.0,47,1
0.0,48,0
0.0,49,0
6.0,6,0
6.0,8,1
6.0,9,0
6.0,10,1
6.0,14,1
6.0,16,1
6.0,19,1
6.0,20,1
6.0,25,1
6.0,27,1
6.0,28,1
6.0,30,0
6.0,33,0
6.0,36,0
6.0,37,0
6.0,38,1
6.0,39,1
6.0,43,1
6.0,45,0
6.0,47,1
7.0,0,1
7.0,1,1
7.0,9,0
7.0,10,0
7.0,16,0
7.0,18,0
7.0,19,0
7.0,32,1
7.0,34,1
7.0,35,1
7.0,41,1
7.0,45,1
7.0,46,0
7.0,48,1
7.0,49,0
9.0,0,1
9.0,2,0
9.0,6,0
9.0,7,1
9.0,10,0
9.0,13,1
9.0,14,1
9.0,15,1
9.0,22,0
9.0,23,0
9.0,24,1
9.0,25,1
9.0,30,0
9.0,34,1
9.0,35,1
9.0,36,0
9.0,38,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,42,0
9.0,43,0
9.0,49,1
11.0,0,1
11.0,1,1
11.0,2,0
11.0,4,1
11.0,6,1
11.0,10,0
11.0,15,1
11.0,29,1
11.0,32,1
11.0,33,0
11.0,34,1
11.0,48,1
11.0,49,0
14.0,0,0
14.0,2,1
14.0,7,0
14.0,12,1
14.0,15,1
14.0,16,1
14.0,17,1
14.0,20,0
14.0,21,0
14.0,22,0
14.0,24,0
14.0,25,1
14.0,27,0
14.0,28,0
14.0,35,0
14.0,38,0
14.0,43,0
14.0,44,1
14.0,47,0
14.0,48,0
15.0,2,0
15.0,5,1
15.0,6,0
15.0,20,1
15.0,21,1
15.0,23,1
15.0,29,1
15.0,32,1
15.0,35,1
15.0,36,0
15.0,37,0
15.0,43,0
15.0,45,0
15.0,46,1
15.0,47,1
20.0,2,1
20.0,3,1
20.0,5,1
20.0,6,0
20.0,8,0
20.0,9,1
20.0,11,0
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,1
20.0,17,1
20.0,24,0
20.0,25,1
20.0,27,1
20.0,29,1
20.0,30,1
20.0,32,1
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,0
20.0,40,0
20.0,41,0
20.0,42,0
33.0,2,1
33.0,4,0
33.0,5,1
33.0,8,0
33.0,11,1
33.0,14,1
33.0,16,1
33.0,17,1
33.0,18,1
33.0,25,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,34,1
33.0,38,0
33.0,41,1
33.0,43,0
33.0,44,1
33.0,46,1
33.0,48,0
33.0,49,1
36.0,2,1
36.0,3,1
36.0,5,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,16,0
36.0,20,1
36.0,22,1
36.0,24,0
36.0,27,1
36.0,29,0
36.0,32,1
36.0,35,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,1
41.0,6,1
41.0,7,1
41.0,10,1
41.0,13,0
41.0,16,1
41.0,18,0
41.0,22,1
41.0,28,1
41.0,30,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,39,1
41.0,40,1
41.0,42,1
41.0,44,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,5,1
42.0,7,1
42.0,9,0
42.0,10,1
42.0,11,0
42.0,15,1
42.0,17,0
42.0,20,1
42.0,23,1
42.0,24,0
42.0,28,1
42.0,30,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,39,0
42.0,45,0
42.0,46,0
42.0,47,1
43.0,2,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,12,0
