worker,task,answer
AWAFCJJRHVAJJ,1272,0
AWAFCJJRHVAJJ,1977,0
AOXC57GZWE30K,720,0
A312BPC9UP3GLR,1273,0
AOXC57GZWE30K,370,0
A27REIMNNJ1W6Z,1005,0
AOXC57GZWE30K,1314,0
A2RD52WSOW2N9V,979,0
A2SKWBR49HEXFY,1083,1
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,361,0
A1PX8UYPRGZCO9,1335,0
A312BPC9UP3GLR,363,0
A3EGTD5X91JG0H,1420,0
A1PX8UYPRGZCO9,1311,0
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,1460,0
A1K96S33FDRUJW,1620,0
A3EGTD5X91JG0H,1469,1
AUB52OWZ65JT4,1994,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,1126,0
A119EX2L0DNN1B,1589,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,40,0
AWAFCJJRHVAJJ,859,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,608,0
A2RD52WSOW2N9V,136,0
A3HB574VTU7ZFQ,1622,1
A2RD52WSOW2N9V,628,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,1682,0
A2RD52WSOW2N9V,1622,0
A3EGTD5X91JG0H,1772,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,1610,0
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,1610,0
A2RD52WSOW2N9V,637,0
A3HB574VTU7ZFQ,1272,0
A3HB574VTU7ZFQ,1977,1
AWAFCJJRHVAJJ,370,0
A33OU5A8X59KS6,1272,0
A33OU5A8X59KS6,1977,0
AWAFCJJRHVAJJ,1023,0
A1K96S33FDRUJW,484,0
A2U2CZW77PNCI3,370,1
AF1HT6VL272QZ,136,0
A2RD52WSOW2N9V,1023,0
A1Q724EA0WK5N0,1642,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1311,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1575,0
A3EGTD5X91JG0H,1809,0
A2SKWBR49HEXFY,1962,1
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,1420,0
