worker,task,answer
A2VLOL5DA4M2T1,1644,0
A2VLOL5DA4M2T1,1086,0
A3M2JHNZ7X8BOC,980,0
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,1399,0
A2SKWBR49HEXFY,186,0
AWAFCJJRHVAJJ,1399,0
A2ZSRG20LC3J0C,552,0
A32U6TE5GJV6FS,1443,0
A2VLOL5DA4M2T1,10,0
A26O4OGE3YI0UX,1045,0
A26O4OGE3YI0UX,1917,0
A2ZSRG20LC3J0C,1057,0
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,386,0
AWAFCJJRHVAJJ,1644,0
AWAFCJJRHVAJJ,1086,0
AS52W5HOMKHLU,1433,0
AS52W5HOMKHLU,1230,0
A36YQJLJPUBMWS,340,0
A1PX8UYPRGZCO9,430,0
A8973OC7HM3Y6,876,0
A33OU5A8X59KS6,374,0
AWAFCJJRHVAJJ,1421,0
AGD35ZK1LS23X,505,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,1243,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,302,1
AWAFCJJRHVAJJ,671,0
A2SKWBR49HEXFY,10,0
A1PX8UYPRGZCO9,340,0
A32U6TE5GJV6FS,1989,0
A1FDET1L71ATI2,1701,0
A3HB574VTU7ZFQ,847,0
AWAFCJJRHVAJJ,552,0
A2ZSRG20LC3J0C,315,0
A1K96S33FDRUJW,1810,0
A2ZSRG20LC3J0C,1701,0
AI1MC97UIWMXQ,1185,0
A2ZSRG20LC3J0C,1770,0
A2ZSRG20LC3J0C,1981,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,297,0
A3HB574VTU7ZFQ,315,0
AWAFCJJRHVAJJ,1510,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1805,0
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1881,0
A2YTQZXX709TKL,1462,0
A1K96S33FDRUJW,1070,0
A1JTWC4ZRQ3W4L,1433,0
A1JTWC4ZRQ3W4L,1230,0
A2ZSRG20LC3J0C,654,1
A32U6TE5GJV6FS,1243,0
A32U6TE5GJV6FS,891,0
A3ABJN1IL7UCZ8,1399,0
A32U6TE5GJV6FS,307,0
A2AU1R4ZU1ZJ1A,1770,1
A2AU1R4ZU1ZJ1A,1981,1
A1K96S33FDRUJW,1580,0
A26T0QJQ6I109E,1510,0
A2ZSRG20LC3J0C,879,0
AWAFCJJRHVAJJ,1989,0
A32U6TE5GJV6FS,1528,0
AWAFCJJRHVAJJ,302,0
A2ZSRG20LC3J0C,558,0
A1JTWC4ZRQ3W4L,1843,0
A119EX2L0DNN1B,1881,0
A2D7UUUB14YFBG,598,1
A32U6TE5GJV6FS,505,0
A33S0VFN7HU7KE,1402,1
A2OMIC9WQE3MHS,241,0
A33OU5A8X59KS6,663,0
A2D7UUUB14YFBG,494,0
AS52W5HOMKHLU,1944,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,209,0
A2D7UUUB14YFBG,1547,0
A1PX8UYPRGZCO9,552,0
AGWQDYU798X33,513,1
A2D7UUUB14YFBG,847,1
A3AMWXCXK3KHFD,1813,1
A2ZSRG20LC3J0C,555,0
AS52W5HOMKHLU,1989,0
A1K96S33FDRUJW,386,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,1863,1
AS52W5HOMKHLU,340,0
A2D7UUUB14YFBG,1462,0
A1PX8UYPRGZCO9,558,0
A2D7UUUB14YFBG,1402,1
A3OVORVFL0XDTW,1863,0
A2OMIC9WQE3MHS,879,0
AWAFCJJRHVAJJ,663,0
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,1938,1
A3P629ELHV56DR,344,0
A3P629ELHV56DR,1507,0
A2AU1R4ZU1ZJ1A,453,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1057,1
AMI30YUUB5AHD,1882,0
A3EGTD5X91JG0H,344,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,353,1
A2AU1R4ZU1ZJ1A,302,0
A3OVORVFL0XDTW,1554,0
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1528,0
A2D7UUUB14YFBG,1549,1
A3HKZTDVORNEZ,550,0
A1PX8UYPRGZCO9,189,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,453,0
AN9SY5H7JVQH9,576,1
A2RD52WSOW2N9V,513,0
AWAFCJJRHVAJJ,1813,0
A119EX2L0DNN1B,1421,0
A312BPC9UP3GLR,307,0
A2OMIC9WQE3MHS,511,0
A32U6TE5GJV6FS,453,0
A2AU1R4ZU1ZJ1A,344,1
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,800,0
A2AU1R4ZU1ZJ1A,1061,0
A2AU1R4ZU1ZJ1A,90,1
A2AU1R4ZU1ZJ1A,641,1
A3OVORVFL0XDTW,1944,0
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,1580,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,297,0
A2AU1R4ZU1ZJ1A,1045,1
A2AU1R4ZU1ZJ1A,1917,0
A2YTQZXX709TKL,430,0
AF1HT6VL272QZ,1549,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,1944,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,550,0
A119EX2L0DNN1B,1166,0
A2AU1R4ZU1ZJ1A,642,1
A32U6TE5GJV6FS,1045,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,241,0
A2SKWBR49HEXFY,1528,1
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,800,0
AWAFCJJRHVAJJ,1061,0
AWAFCJJRHVAJJ,90,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,663,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,189,0
A33OU5A8X59KS6,800,0
A33OU5A8X59KS6,1061,1
A33OU5A8X59KS6,90,0
A33OU5A8X59KS6,641,0
A2RD52WSOW2N9V,374,0
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,576,0
A2SKWBR49HEXFY,374,1
A2RD52WSOW2N9V,1462,0
A3OVORVFL0XDTW,1443,0
A32U6TE5GJV6FS,576,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
