worker,task,answer
A2AU1R4ZU1ZJ1A,711,1
A3HB574VTU7ZFQ,411,0
A3HB574VTU7ZFQ,119,0
A3TO9R1Z7L6PZZ,1923,0
A1WCS9A1G451ET,864,0
A1WCS9A1G451ET,898,0
A11SLRXUNTJBJN,917,0
A2AU1R4ZU1ZJ1A,1709,0
AS52W5HOMKHLU,1590,0
A3OVORVFL0XDTW,1383,0
A2AU1R4ZU1ZJ1A,1453,1
A3M34FQ1OVNWPG,78,1
A3M34FQ1OVNWPG,992,1
A2FEWUJ2HG2POI,1478,1
A3HB574VTU7ZFQ,1654,0
A3EGTD5X91JG0H,1076,0
A3M34FQ1OVNWPG,617,0
A11SLRXUNTJBJN,269,0
A3M34FQ1OVNWPG,713,1
A1WIF4O1JVKM19,111,0
AS52W5HOMKHLU,1093,0
A1WCS9A1G451ET,1358,0
AS52W5HOMKHLU,805,0
A2AU1R4ZU1ZJ1A,898,0
A2YTQZXX709TKL,1654,0
AGY2PTZLZFT2L,1113,0
AGY2PTZLZFT2L,801,0
A22075U2VINOZF,365,0
AWAFCJJRHVAJJ,493,0
A3GJG5WDSBJDF9,1024,0
A2AU1R4ZU1ZJ1A,138,0
A11SLRXUNTJBJN,886,0
A11SLRXUNTJBJN,1414,0
A2AU1R4ZU1ZJ1A,1349,0
A2AU1R4ZU1ZJ1A,903,1
A3GJG5WDSBJDF9,1540,0
A3GJG5WDSBJDF9,797,0
A2YTQZXX709TKL,713,1
AWAFCJJRHVAJJ,790,0
A1ZE8RQYXP2EHZ,78,0
A1ZE8RQYXP2EHZ,992,1
A2AU1R4ZU1ZJ1A,917,0
A2CGWHQ96BMD4R,1654,0
A11SLRXUNTJBJN,1165,0
AS52W5HOMKHLU,1349,0
AS52W5HOMKHLU,619,1
A1K94P4CIXP468,597,1
A1K94P4CIXP468,750,1
A2VLOL5DA4M2T1,619,1
A38TVCJD8W9XVP,740,0
A3GJG5WDSBJDF9,86,0
AWAFCJJRHVAJJ,1573,0
A3G5VXOKAAQ2X5,269,0
AS52W5HOMKHLU,141,0
A2AU1R4ZU1ZJ1A,805,0
AWAFCJJRHVAJJ,1383,0
A2AU1R4ZU1ZJ1A,1855,1
A2AU1R4ZU1ZJ1A,724,0
AS52W5HOMKHLU,1181,0
A2UABC7H36ZV78,740,0
A1PX8UYPRGZCO9,857,0
A1PX8UYPRGZCO9,181,1
AS52W5HOMKHLU,903,0
A1K8LMHVN80G0X,805,1
A2VLOL5DA4M2T1,1676,0
A1PX8UYPRGZCO9,597,0
A1PX8UYPRGZCO9,750,1
A8973OC7HM3Y6,86,0
AS52W5HOMKHLU,1020,0
A3HB574VTU7ZFQ,1453,0
A2AU1R4ZU1ZJ1A,1590,0
A3GJG5WDSBJDF9,1641,0
A2AU1R4ZU1ZJ1A,106,1
A2VLOL5DA4M2T1,1348,0
A8973OC7HM3Y6,220,1
A1PX8UYPRGZCO9,1923,0
AS52W5HOMKHLU,220,0
A2VLOL5DA4M2T1,1020,0
A22075U2VINOZF,106,0
A1K96S33FDRUJW,1818,0
A2YCMDV70RH926,322,0
A2VLOL5DA4M2T1,857,0
A2VLOL5DA4M2T1,181,0
A1K96S33FDRUJW,1715,1
A2J853TSTRPTX7,1676,0
A2AU1R4ZU1ZJ1A,653,1
A2SKWBR49HEXFY,664,0
A2ZSRG20LC3J0C,86,0
A1PX8UYPRGZCO9,220,0
A2VLOL5DA4M2T1,78,1
A2VLOL5DA4M2T1,992,0
AWAFCJJRHVAJJ,322,0
A1K96S33FDRUJW,362,0
A2AU1R4ZU1ZJ1A,1753,1
A1Z61FGSEBPA6D,740,0
A2AU1R4ZU1ZJ1A,118,0
AS52W5HOMKHLU,1932,0
A3HB574VTU7ZFQ,1641,0
A17AOG749U4H3K,1113,0
A17AOG749U4H3K,801,0
A11M3WJ9A9KH6A,111,0
A2F7FQ1QH5O5DK,1173,1
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,711,0
