worker,task,answer
A2J853TSTRPTX7,829,0
A2J853TSTRPTX7,320,0
A2AU1R4ZU1ZJ1A,1544,0
A1PX8UYPRGZCO9,972,0
AWAFCJJRHVAJJ,1198,0
AWAFCJJRHVAJJ,1112,0
ACJ932ZK2VCW9,1630,0
A1WMV8ABNV13WN,1925,0
A2SKWBR49HEXFY,137,0
A2VLOL5DA4M2T1,867,1
A2OQ5SUV3W7HFY,1999,0
A2VLOL5DA4M2T1,1925,0
A11M3WJ9A9KH6A,1492,0
A2AU1R4ZU1ZJ1A,834,1
A35XS88FV7F0AK,1291,0
AWAFCJJRHVAJJ,1925,0
A2VLOL5DA4M2T1,38,0
A1PX8UYPRGZCO9,826,0
A2F7FQ1QH5O5DK,1999,1
A11M3WJ9A9KH6A,695,0
A2AU1R4ZU1ZJ1A,1246,0
A8973OC7HM3Y6,1109,1
A2AU1R4ZU1ZJ1A,444,1
A2AU1R4ZU1ZJ1A,771,0
A2ZSRG20LC3J0C,884,0
A2ZSRG20LC3J0C,450,0
A11M3WJ9A9KH6A,1245,0
A8973OC7HM3Y6,410,0
A1PX8UYPRGZCO9,1447,0
A2AU1R4ZU1ZJ1A,329,0
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,1027,0
A23HU633Q6EQCN,1178,0
AWAFCJJRHVAJJ,687,1
A1Z61FGSEBPA6D,1871,1
A1Z61FGSEBPA6D,950,0
A2VLOL5DA4M2T1,826,0
A23HU633Q6EQCN,1027,0
AO7W3AV3GOAEY,649,0
AOCJFXTIP7H3A,705,1
A3HB574VTU7ZFQ,1245,0
A2SKWBR49HEXFY,695,0
A8973OC7HM3Y6,1999,1
A1PX8UYPRGZCO9,810,0
AOCJFXTIP7H3A,1233,0
AOCJFXTIP7H3A,1209,1
AWAFCJJRHVAJJ,472,0
AOCJFXTIP7H3A,1951,0
AOCJFXTIP7H3A,949,0
AWAFCJJRHVAJJ,81,0
AWAFCJJRHVAJJ,347,0
A32U6TE5GJV6FS,1246,1
AOCJFXTIP7H3A,1793,0
A3HB574VTU7ZFQ,1233,0
A3HB574VTU7ZFQ,1209,1
A1K96S33FDRUJW,1233,0
A1K96S33FDRUJW,1209,1
A32U6TE5GJV6FS,991,0
A1QV8F8IWF27G8,1520,0
A1FDET1L71ATI2,1569,0
A3HB574VTU7ZFQ,875,0
A3GXLUKX0QLSJG,614,0
A25DNV1EXXI1WW,1787,1
AWAFCJJRHVAJJ,376,0
AO7W3AV3GOAEY,81,0
AO7W3AV3GOAEY,347,0
A2YTQZXX709TKL,1492,0
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1115,0
A1K96S33FDRUJW,984,0
AS52W5HOMKHLU,1459,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,1787,0
A3Q77QSSK08W67,1456,0
AO7W3AV3GOAEY,583,0
A32U6TE5GJV6FS,470,0
A32U6TE5GJV6FS,115,0
AI1MC97UIWMXQ,1449,0
A3Q77QSSK08W67,1291,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1198,0
A2SKWBR49HEXFY,1112,0
AO7W3AV3GOAEY,746,0
AS52W5HOMKHLU,444,1
AS52W5HOMKHLU,771,0
A2SKWBR49HEXFY,1517,1
AWAFCJJRHVAJJ,1609,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,376,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,1077,0
A33OU5A8X59KS6,12,0
A3HB574VTU7ZFQ,705,0
AWAFCJJRHVAJJ,1933,0
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1109,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,786,0
A1PX8UYPRGZCO9,1773,0
A2FEWUJ2HG2POI,444,1
A2FEWUJ2HG2POI,771,0
A3HKZTDVORNEZ,1933,0
A119EX2L0DNN1B,1459,0
A32U6TE5GJV6FS,500,0
A1PX8UYPRGZCO9,1198,0
A1PX8UYPRGZCO9,1112,0
A1PX8UYPRGZCO9,1245,0
A32U6TE5GJV6FS,1200,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,1447,0
A1PX8UYPRGZCO9,329,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,1793,0
A2AU1R4ZU1ZJ1A,1041,1
A32U6TE5GJV6FS,787,0
A1RD3MY2LSYKIB,787,0
AWAFCJJRHVAJJ,1759,0
AS52W5HOMKHLU,1447,0
A2K3372YQK1Y1R,1456,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,113,1
A8XZA7QSRBFZS,1115,1
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,104,0
A2D7UUUB14YFBG,1133,1
A2YTQZXX709TKL,838,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,829,0
A2AU1R4ZU1ZJ1A,320,1
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1759,0
A2D7UUUB14YFBG,1456,1
A2D7UUUB14YFBG,104,1
A2AU1R4ZU1ZJ1A,1773,1
A1PX8UYPRGZCO9,1133,0
A2AU1R4ZU1ZJ1A,376,0
AGWQDYU798X33,583,1
A2RD52WSOW2N9V,470,0
A2RD52WSOW2N9V,115,0
A32U6TE5GJV6FS,1281,0
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,194,0
A24DMMOGZSHJFK,1659,0
A2AU1R4ZU1ZJ1A,972,1
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,320,0
A2SKWBR49HEXFY,563,1
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1928,0
A3HKZTDVORNEZ,410,0
AWAFCJJRHVAJJ,440,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,1517,0
A2AU1R4ZU1ZJ1A,1200,0
A3P629ELHV56DR,1492,0
A24DMMOGZSHJFK,1928,0
A2D7UUUB14YFBG,210,1
A21TPQABS91RGX,440,0
A312BPC9UP3GLR,838,0
A33OU5A8X59KS6,1912,0
A2D7UUUB14YFBG,1569,1
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1200,0
A3EGTD5X91JG0H,1001,1
A312BPC9UP3GLR,934,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,927,1
A32U6TE5GJV6FS,137,0
A2AU1R4ZU1ZJ1A,434,1
A2RD52WSOW2N9V,210,0
A312BPC9UP3GLR,500,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,115,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,1862,0
A1PX8UYPRGZCO9,1862,0
A2RD52WSOW2N9V,540,0
A1PX8UYPRGZCO9,687,0
A27REIMNNJ1W6Z,810,0
A119EX2L0DNN1B,934,0
A3A3ZWI3L3WKJB,927,1
AUB52OWZ65JT4,1609,0
A27REIMNNJ1W6Z,1495,0
A3OVORVFL0XDTW,1281,0
A3OVORVFL0XDTW,913,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,838,0
AWAFCJJRHVAJJ,614,0
AWAFCJJRHVAJJ,705,0
A2RD52WSOW2N9V,1912,0
AS52W5HOMKHLU,330,0
AS52W5HOMKHLU,1239,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,1225,1
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,1609,0
AMGP76KF31HZ4,113,0
A32U6TE5GJV6FS,1569,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,81,1
A2AU1R4ZU1ZJ1A,347,0
AXZVN7OO1KGGS,1225,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,137,0
A2RD52WSOW2N9V,542,0
AB5YTMVVLIXSV,1630,1
A119EX2L0DNN1B,991,0
AS52W5HOMKHLU,1520,0
A27REIMNNJ1W6Z,113,0
AWAFCJJRHVAJJ,1862,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,542,1
A2RD52WSOW2N9V,786,0
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,991,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,1912,0
A32YZRSTSLTMZM,540,0
A2YTQZXX709TKL,472,0
A3EGTD5X91JG0H,12,0
AWAFCJJRHVAJJ,330,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,330,0
A27REIMNNJ1W6Z,1239,0
A119EX2L0DNN1B,1759,0
AS52W5HOMKHLU,145,0
A3OVORVFL0XDTW,1495,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,1495,0
