worker,task,answer
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,289,0
A33S0VFN7HU7KE,23,1
A2OMIC9WQE3MHS,428,0
AWAFCJJRHVAJJ,1969,0
AGWQDYU798X33,109,0
A1PX8UYPRGZCO9,873,0
A3M34FQ1OVNWPG,1101,0
A119EX2L0DNN1B,1572,0
A2AU1R4ZU1ZJ1A,143,0
A2VLOL5DA4M2T1,343,0
A2VLOL5DA4M2T1,1594,0
A2D7UUUB14YFBG,1429,1
A3M34FQ1OVNWPG,1835,0
A33OU5A8X59KS6,1418,0
A1PX8UYPRGZCO9,164,0
A2D7UUUB14YFBG,1418,1
AS52W5HOMKHLU,1835,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,23,1
A3HKZTDVORNEZ,143,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,1026,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,1138,0
A24DMMOGZSHJFK,804,0
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1663,1
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,1382,0
A1PX8UYPRGZCO9,1386,0
A119EX2L0DNN1B,1712,0
AWAFCJJRHVAJJ,806,0
A1PX8UYPRGZCO9,1090,0
A2RD52WSOW2N9V,171,0
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,1085,1
A3OVORVFL0XDTW,1263,0
A1PX8UYPRGZCO9,1614,0
AWAFCJJRHVAJJ,1712,0
A119EX2L0DNN1B,1835,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,669,0
A2D7UUUB14YFBG,1526,1
A2AU1R4ZU1ZJ1A,1693,1
A3HKZTDVORNEZ,710,0
A32U6TE5GJV6FS,646,0
AWAFCJJRHVAJJ,343,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1964,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,1,0
A2MZLVT9DB9MGK,1386,0
A2SKWBR49HEXFY,1663,1
A312BPC9UP3GLR,346,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,1100,0
ABICTZWG5DU3G,64,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,428,0
A2AU1R4ZU1ZJ1A,1683,0
A3QJPLFO33NB8M,1085,0
A2AU1R4ZU1ZJ1A,428,1
A44BZMM0CDA7Z,976,1
A32U6TE5GJV6FS,694,0
A3EGTD5X91JG0H,1693,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,648,0
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,976,1
AWAFCJJRHVAJJ,1663,0
A3HKZTDVORNEZ,1236,0
A3HKZTDVORNEZ,1570,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1236,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,1026,0
AS52W5HOMKHLU,214,0
A2US865826Q0X9,806,0
AWAFCJJRHVAJJ,799,0
A1K96S33FDRUJW,1426,1
A2AU1R4ZU1ZJ1A,694,1
A2RD52WSOW2N9V,799,0
AWAFCJJRHVAJJ,804,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,1634,0
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,1665,0
A3HB574VTU7ZFQ,1693,0
A312BPC9UP3GLR,1222,0
