worker,task,answer
42.0,41,0
42.0,43,0
42.0,44,0
44.0,20,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,30,1
44.0,31,1
44.0,37,0
44.0,46,0
46.0,2,0
46.0,4,0
46.0,18,0
46.0,23,1
46.0,27,1
46.0,32,1
46.0,35,0
46.0,38,0
46.0,41,1
46.0,43,1
46.0,45,1
47.0,1,0
47.0,5,1
47.0,6,1
47.0,11,1
47.0,19,1
47.0,21,1
47.0,28,0
47.0,29,1
47.0,40,0
47.0,43,1
47.0,49,1
48.0,8,0
48.0,13,0
48.0,20,0
48.0,21,0
48.0,24,0
48.0,27,0
48.0,47,0
53.0,11,0
53.0,38,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,46,0
53.0,47,1
53.0,49,1
57.0,2,0
57.0,3,1
57.0,10,1
57.0,15,1
57.0,23,0
57.0,32,0
57.0,44,1
57.0,46,1
58.0,5,0
58.0,12,1
58.0,14,1
58.0,22,1
58.0,23,1
58.0,29,1
58.0,32,0
58.0,41,1
58.0,43,1
58.0,44,0
62.0,0,1
62.0,6,1
62.0,9,0
62.0,13,1
62.0,20,0
62.0,25,1
62.0,27,1
62.0,30,0
62.0,31,0
62.0,37,1
62.0,38,0
62.0,39,0
62.0,40,0
62.0,43,1
66.0,1,1
66.0,2,0
66.0,4,0
66.0,7,1
66.0,9,0
66.0,16,1
66.0,25,0
66.0,29,0
66.0,33,0
66.0,35,1
66.0,37,0
66.0,40,1
66.0,43,0
66.0,46,1
67.0,9,1
67.0,10,0
67.0,14,0
67.0,18,1
67.0,24,0
67.0,26,1
67.0,35,0
67.0,38,1
67.0,39,0
67.0,42,1
67.0,45,0
68.0,0,0
68.0,2,0
68.0,8,1
68.0,9,0
68.0,27,0
68.0,29,0
68.0,42,1
68.0,46,0
69.0,12,0
69.0,27,0
69.0,36,1
69.0,37,1
69.0,46,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,25,1
81.0,29,1
81.0,42,1
81.0,45,1
82.0,3,1
82.0,9,0
82.0,16,1
82.0,17,0
82.0,27,0
82.0,33,0
82.0,37,0
82.0,39,1
82.0,46,0
85.0,2,0
85.0,9,0
85.0,10,1
85.0,27,0
85.0,29,1
85.0,32,1
85.0,35,0
85.0,36,0
85.0,40,1
85.0,45,0
86.0,5,0
86.0,12,1
86.0,16,1
86.0,21,1
86.0,23,1
86.0,33,0
86.0,38,1
86.0,49,0
88.0,2,0
88.0,5,1
88.0,8,0
88.0,11,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,32,0
88.0,38,1
88.0,42,0
89.0,0,0
89.0,14,0
89.0,19,1
89.0,25,0
89.0,32,1
89.0,42,0
89.0,47,1
90.0,5,1
90.0,9,0
90.0,10,0
90.0,18,1
90.0,22,1
90.0,30,1
90.0,43,1
90.0,44,0
90.0,49,1
91.0,11,1
91.0,16,0
91.0,24,1
91.0,33,1
91.0,40,1
91.0,41,0
93.0,6,1
93.0,8,0
93.0,11,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,27,1
97.0,6,1
97.0,10,1
97.0,11,0
97.0,24,0
97.0,33,1
97.0,46,1
97.0,48,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,7,1
100.0,14,0
100.0,15,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,0
100.0,28,1
100.0,35,0
100.0,39,1
100.0,48,1
102.0,9,1
102.0,13,1
102.0,20,1
102.0,25,0
102.0,28,1
102.0,30,0
102.0,31,0
102.0,42,1
102.0,44,1
102.0,47,1
102.0,49,1
104.0,9,1
104.0,15,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,33,1
104.0,34,1
104.0,40,1
104.0,45,0
109.0,1,1
109.0,11,0
109.0,13,1
109.0,16,1
109.0,23,1
109.0,28,0
109.0,31,1
112.0,4,1
112.0,8,1
112.0,11,1
112.0,15,0
112.0,18,1
112.0,21,1
112.0,30,1
112.0,32,1
112.0,45,0
113.0,18,1
113.0,24,0
113.0,26,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,39,1
113.0,42,1
113.0,44,1
120.0,1,0
120.0,21,0
120.0,42,0
120.0,46,1
121.0,0,0
121.0,25,1
121.0,27,0
121.0,28,1
121.0,29,0
121.0,34,1
121.0,37,0
121.0,40,0
121.0,46,0
121.0,47,0
121.0,49,1
130.0,0,1
130.0,3,1
130.0,5,1
130.0,8,1
130.0,11,1
130.0,13,1
130.0,17,0
130.0,20,0
130.0,28,1
130.0,35,0
130.0,42,0
132.0,0,1
132.0,6,1
132.0,8,0
132.0,21,1
132.0,22,0
132.0,24,1
132.0,46,0
132.0,48,1
135.0,3,1
135.0,5,1
135.0,6,1
135.0,8,1
135.0,15,1
135.0,16,0
135.0,21,0
135.0,22,1
135.0,31,1
135.0,33,1
135.0,37,0
135.0,40,1
135.0,46,1
135.0,49,0
139.0,0,1
139.0,3,1
139.0,7,1
139.0,8,0
139.0,12,1
139.0,14,0
139.0,21,0
139.0,25,1
139.0,27,1
139.0,34,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,43,1
139.0,44,0
141.0,3,0
141.0,6,1
141.0,8,1
141.0,14,0
141.0,27,0
141.0,28,0
141.0,37,1
141.0,38,0
141.0,46,0
143.0,5,0
143.0,8,1
143.0,11,0
143.0,13,0
143.0,14,1
143.0,18,1
143.0,21,0
143.0,27,0
143.0,28,1
143.0,36,1
143.0,42,0
143.0,44,1
143.0,45,0
146.0,13,1
146.0,14,1
146.0,17,0
146.0,19,0
146.0,30,1
146.0,32,1
149.0,11,1
149.0,21,0
149.0,26,0
149.0,28,1
149.0,30,1
149.0,33,1
149.0,49,1
