worker,task,answer
89.0,2,0
89.0,14,1
89.0,25,0
89.0,28,0
89.0,30,1
89.0,34,1
89.0,40,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,1
95.0,5,1
95.0,6,0
95.0,10,0
95.0,12,0
95.0,14,0
95.0,15,1
95.0,18,1
95.0,19,1
95.0,21,0
95.0,23,0
95.0,24,1
95.0,34,0
95.0,37,1
95.0,41,0
95.0,43,0
95.0,47,1
111.0,1,0
111.0,7,0
111.0,11,1
111.0,15,0
111.0,18,0
111.0,19,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,48,0
111.0,49,1
115.0,0,0
115.0,2,1
115.0,3,1
115.0,14,0
115.0,30,1
115.0,39,1
115.0,46,0
115.0,49,1
117.0,8,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,18,1
117.0,21,1
117.0,22,1
117.0,26,0
117.0,29,0
117.0,32,1
117.0,36,1
117.0,37,1
117.0,47,0
123.0,0,1
123.0,6,1
123.0,10,1
123.0,15,0
123.0,21,0
123.0,30,1
123.0,39,0
123.0,45,1
123.0,49,0
124.0,2,0
124.0,8,1
124.0,15,1
124.0,22,0
124.0,23,1
124.0,46,1
125.0,5,0
125.0,8,1
125.0,13,0
125.0,15,0
125.0,22,1
125.0,29,1
125.0,35,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,48,0
125.0,49,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,22,0
133.0,24,1
133.0,25,0
133.0,28,0
133.0,37,1
133.0,43,0
134.0,0,0
134.0,11,0
134.0,14,0
134.0,16,0
134.0,27,0
134.0,31,1
134.0,33,0
134.0,37,1
134.0,43,0
134.0,44,1
134.0,46,0
134.0,48,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,15,0
136.0,36,0
136.0,37,0
136.0,43,0
137.0,1,0
137.0,7,0
137.0,10,1
137.0,15,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,35,1
137.0,39,1
137.0,41,0
137.0,48,0
141.0,3,0
141.0,7,0
141.0,8,0
141.0,13,1
141.0,17,1
141.0,19,1
141.0,30,1
141.0,35,1
141.0,39,1
141.0,41,1
141.0,42,0
143.0,4,1
143.0,8,1
143.0,9,0
143.0,12,1
143.0,15,0
143.0,16,0
143.0,25,1
143.0,29,0
143.0,33,0
143.0,36,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,43,0
143.0,44,1
143.0,48,0
144.0,6,0
144.0,18,0
144.0,24,1
144.0,42,0
149.0,17,1
149.0,19,1
149.0,22,0
149.0,27,0
149.0,30,1
149.0,33,0
149.0,35,1
149.0,39,1
149.0,40,0
149.0,47,1
