worker,task,answer
2.0,3,1
2.0,4,1
2.0,11,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,19,1
2.0,21,1
2.0,22,0
2.0,24,0
2.0,26,1
2.0,27,0
2.0,29,0
2.0,30,0
2.0,31,0
2.0,35,0
2.0,37,0
2.0,42,1
2.0,47,0
3.0,4,0
3.0,9,0
3.0,14,1
3.0,15,0
3.0,22,0
3.0,23,0
3.0,25,0
3.0,28,1
3.0,32,1
3.0,36,1
3.0,37,1
3.0,43,1
3.0,44,1
3.0,46,1
3.0,48,0
6.0,0,1
6.0,4,1
6.0,7,0
6.0,12,1
6.0,13,1
6.0,17,1
6.0,27,0
6.0,30,0
6.0,33,0
6.0,39,0
6.0,40,1
6.0,42,1
7.0,0,0
7.0,1,1
7.0,2,0
7.0,4,1
7.0,6,1
7.0,7,1
7.0,14,1
7.0,18,0
7.0,20,0
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,0
7.0,25,1
7.0,28,0
7.0,33,0
7.0,42,1
7.0,46,0
9.0,6,0
9.0,14,0
9.0,15,1
9.0,16,0
9.0,20,0
9.0,22,0
9.0,24,1
9.0,25,1
9.0,27,0
9.0,28,0
9.0,29,1
9.0,31,1
9.0,38,0
9.0,45,0
9.0,47,0
9.0,49,1
19.0,0,0
19.0,2,0
19.0,6,1
19.0,12,0
19.0,15,1
19.0,18,0
19.0,21,1
19.0,22,1
19.0,27,0
19.0,29,0
19.0,33,1
19.0,35,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,45,1
29.0,1,1
29.0,3,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,17,0
29.0,35,1
29.0,38,0
29.0,40,0
29.0,42,1
29.0,43,1
29.0,48,0
36.0,0,1
36.0,4,1
36.0,8,1
36.0,11,0
36.0,15,1
36.0,17,0
36.0,21,1
36.0,28,0
36.0,30,1
36.0,39,0
36.0,41,1
37.0,1,1
37.0,4,1
37.0,5,1
37.0,14,1
37.0,23,0
37.0,26,0
37.0,27,0
37.0,32,1
37.0,39,0
37.0,41,1
37.0,45,0
37.0,46,0
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,13,1
38.0,17,1
38.0,21,0
38.0,22,1
38.0,26,0
38.0,28,1
38.0,30,0
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,1
41.0,0,0
41.0,3,1
41.0,7,1
41.0,8,1
41.0,14,0
41.0,15,1
41.0,19,1
41.0,23,0
41.0,25,0
41.0,27,0
41.0,30,0
41.0,34,0
41.0,42,1
41.0,46,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,0
42.0,6,0
42.0,11,1
42.0,13,0
42.0,14,0
42.0,18,1
42.0,20,0
42.0,22,1
42.0,23,0
42.0,24,0
42.0,30,1
42.0,33,0
42.0,35,0
42.0,44,0
44.0,0,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,12,0
44.0,13,1
44.0,16,0
44.0,17,0
44.0,18,0
44.0,23,1
44.0,24,1
44.0,29,1
44.0,31,1
44.0,32,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,42,1
44.0,48,1
46.0,1,1
46.0,4,0
46.0,5,1
46.0,10,0
46.0,11,1
46.0,13,0
46.0,28,1
46.0,29,1
46.0,33,0
46.0,37,0
46.0,39,0
46.0,41,1
46.0,43,0
46.0,48,1
47.0,5,1
47.0,6,1
47.0,12,0
47.0,15,0
47.0,17,0
47.0,21,1
47.0,22,0
47.0,24,0
47.0,30,0
47.0,32,0
47.0,35,0
47.0,36,1
47.0,46,1
47.0,48,1
