worker,task,answer
62.0,7,0
62.0,17,0
62.0,33,1
62.0,34,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,49,1
68.0,2,1
68.0,4,0
68.0,11,1
68.0,17,0
68.0,21,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,1
68.0,33,1
68.0,39,0
68.0,41,0
77.0,16,0
77.0,18,1
77.0,25,0
77.0,32,0
77.0,33,0
77.0,44,0
89.0,3,0
89.0,6,0
89.0,11,0
89.0,12,1
89.0,19,1
89.0,20,1
89.0,28,1
89.0,29,0
89.0,35,0
89.0,45,0
96.0,6,1
96.0,7,1
96.0,10,1
96.0,11,0
96.0,15,1
96.0,17,1
96.0,20,1
96.0,23,1
96.0,32,0
96.0,34,1
96.0,42,0
96.0,49,1
100.0,7,0
100.0,11,1
100.0,21,0
100.0,27,1
100.0,39,0
100.0,42,1
100.0,43,1
100.0,45,1
106.0,7,0
106.0,13,1
106.0,16,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,45,1
106.0,47,1
111.0,4,0
111.0,7,1
111.0,12,0
111.0,20,0
111.0,22,0
111.0,23,1
111.0,27,0
111.0,28,1
111.0,35,0
111.0,36,1
111.0,38,1
111.0,40,1
111.0,48,0
113.0,14,0
113.0,19,1
113.0,23,1
113.0,39,1
113.0,40,1
113.0,41,0
113.0,49,0
120.0,0,0
120.0,16,1
120.0,21,1
120.0,28,0
120.0,31,1
120.0,36,1
120.0,38,0
120.0,41,1
120.0,45,1
120.0,48,1
120.0,49,0
126.0,0,1
126.0,18,0
126.0,28,0
126.0,35,0
126.0,36,0
129.0,7,1
129.0,15,1
129.0,24,1
129.0,26,0
129.0,32,1
129.0,37,0
129.0,44,0
129.0,45,0
129.0,47,0
130.0,3,1
130.0,4,1
130.0,8,1
130.0,19,0
130.0,24,1
130.0,28,1
130.0,29,0
130.0,32,1
130.0,33,1
130.0,38,0
130.0,39,1
130.0,43,1
130.0,48,0
130.0,49,1
141.0,5,0
141.0,7,1
141.0,8,0
141.0,9,1
141.0,12,0
141.0,14,1
141.0,20,0
141.0,25,0
141.0,29,1
141.0,32,0
141.0,33,1
141.0,42,1
141.0,45,0
148.0,0,1
148.0,1,1
148.0,6,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,23,0
148.0,31,0
148.0,36,0
148.0,37,1
148.0,45,0
150.0,1,0
150.0,2,1
150.0,4,1
150.0,8,0
150.0,18,1
150.0,21,0
150.0,25,1
150.0,26,1
150.0,27,0
150.0,30,1
150.0,35,1
150.0,44,0
150.0,49,0
153.0,7,0
153.0,17,0
153.0,19,1
153.0,21,0
153.0,22,1
153.0,26,1
153.0,30,1
153.0,31,0
153.0,40,1
153.0,44,0
154.0,5,0
154.0,7,1
154.0,8,0
154.0,9,0
154.0,19,1
154.0,21,1
154.0,22,0
154.0,31,1
154.0,33,0
154.0,37,1
154.0,40,1
154.0,43,0
154.0,46,1
154.0,47,0
159.0,2,0
159.0,6,0
159.0,10,1
159.0,16,0
159.0,17,1
159.0,18,1
159.0,27,1
159.0,29,0
159.0,30,1
159.0,32,0
159.0,35,1
159.0,38,1
159.0,40,0
159.0,41,1
159.0,43,1
159.0,47,0
166.0,4,1
166.0,8,0
166.0,16,0
166.0,23,0
166.0,35,0
166.0,38,1
166.0,41,1
166.0,47,1
166.0,48,0
169.0,6,0
169.0,8,0
169.0,11,1
169.0,15,0
169.0,23,1
169.0,28,0
169.0,32,1
169.0,33,1
169.0,41,1
173.0,18,0
173.0,24,1
173.0,28,1
173.0,34,1
173.0,43,0
173.0,47,0
173.0,48,1
174.0,4,1
174.0,8,0
174.0,18,0
174.0,19,1
174.0,22,1
174.0,40,1
174.0,42,0
174.0,45,0
174.0,47,1
181.0,3,1
181.0,4,1
181.0,8,1
181.0,34,0
181.0,37,0
194.0,0,0
194.0,1,1
194.0,5,0
194.0,11,1
194.0,12,1
194.0,13,0
194.0,19,1
194.0,32,1
194.0,34,0
194.0,36,1
194.0,39,0
194.0,41,0
195.0,10,0
195.0,26,1
195.0,31,1
195.0,32,0
195.0,37,1
195.0,45,0
195.0,46,1
195.0,47,0
198.0,5,1
198.0,10,1
198.0,14,1
198.0,19,0
198.0,29,1
198.0,32,1
198.0,35,0
