worker,task,answer
74.0,47,0
75.0,0,0
75.0,10,0
75.0,11,0
75.0,18,0
75.0,20,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,46,1
78.0,14,1
78.0,20,0
78.0,26,1
78.0,29,1
78.0,31,1
78.0,34,1
78.0,37,0
78.0,39,1
78.0,47,1
81.0,10,0
81.0,17,1
81.0,30,1
81.0,34,0
81.0,43,1
81.0,47,0
82.0,7,0
82.0,9,0
82.0,14,1
82.0,27,0
82.0,33,1
83.0,5,1
83.0,8,1
83.0,9,1
83.0,11,0
83.0,14,1
83.0,19,1
83.0,24,1
83.0,39,1
83.0,44,1
84.0,5,0
84.0,9,0
84.0,13,1
84.0,14,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,34,0
84.0,36,1
84.0,39,1
84.0,47,0
85.0,2,0
85.0,8,1
85.0,9,1
85.0,15,0
85.0,17,1
85.0,18,1
85.0,23,0
85.0,28,0
85.0,32,1
85.0,36,1
85.0,37,1
85.0,44,0
85.0,46,1
90.0,15,0
90.0,18,0
90.0,23,1
90.0,29,1
90.0,31,1
90.0,36,1
90.0,40,1
90.0,43,1
90.0,46,0
90.0,47,0
94.0,3,0
94.0,6,0
94.0,20,1
94.0,24,0
94.0,35,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,46,1
94.0,48,0
97.0,0,1
97.0,5,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,34,0
97.0,39,0
97.0,44,0
97.0,48,0
99.0,0,0
99.0,2,0
99.0,7,0
99.0,10,0
99.0,13,0
99.0,28,0
99.0,34,0
99.0,37,1
99.0,40,1
99.0,47,1
101.0,4,0
101.0,10,0
101.0,12,0
101.0,15,0
101.0,22,1
101.0,23,1
101.0,34,0
101.0,35,1
101.0,38,0
101.0,43,0
101.0,46,0
115.0,1,0
115.0,3,0
115.0,12,0
115.0,13,1
115.0,29,1
115.0,42,0
115.0,44,1
115.0,45,0
115.0,47,1
116.0,8,0
116.0,11,0
116.0,14,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,24,0
116.0,33,0
116.0,35,0
116.0,41,1
116.0,47,0
118.0,0,1
118.0,1,1
118.0,3,1
118.0,16,1
118.0,21,1
118.0,23,0
118.0,32,0
118.0,34,1
118.0,37,0
118.0,44,1
118.0,48,1
118.0,49,1
119.0,3,1
119.0,4,0
119.0,8,1
119.0,12,1
119.0,24,0
119.0,33,1
119.0,34,1
119.0,38,0
119.0,48,1
122.0,1,1
122.0,2,0
122.0,4,1
122.0,10,1
122.0,12,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,25,1
122.0,30,1
122.0,32,0
122.0,33,1
122.0,34,0
127.0,10,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,25,1
127.0,27,1
127.0,35,1
127.0,44,0
127.0,46,1
127.0,47,1
128.0,18,0
128.0,22,1
128.0,24,0
128.0,25,1
128.0,32,0
131.0,0,0
131.0,4,1
131.0,8,1
131.0,11,0
131.0,13,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,30,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,46,0
141.0,0,0
141.0,4,0
141.0,7,1
141.0,17,0
141.0,18,1
141.0,31,1
141.0,40,1
153.0,2,1
153.0,3,0
153.0,9,1
153.0,11,0
153.0,13,1
153.0,17,0
153.0,20,0
153.0,31,1
153.0,33,1
153.0,38,1
153.0,43,1
156.0,0,1
156.0,2,1
156.0,4,0
156.0,8,1
156.0,10,0
156.0,14,1
156.0,15,0
156.0,16,0
156.0,23,0
156.0,29,1
156.0,30,0
156.0,31,1
156.0,37,1
156.0,39,1
156.0,41,1
156.0,42,1
156.0,43,0
156.0,45,0
156.0,46,0
160.0,1,1
160.0,2,0
160.0,15,0
160.0,17,1
160.0,22,0
160.0,30,1
160.0,32,1
160.0,36,1
160.0,38,1
160.0,40,0
160.0,45,0
161.0,12,1
161.0,20,0
161.0,22,0
161.0,25,1
161.0,28,1
161.0,31,0
161.0,32,1
161.0,42,1
161.0,43,0
161.0,44,1
161.0,45,1
165.0,1,1
165.0,14,1
165.0,16,1
165.0,19,0
165.0,24,1
165.0,25,1
165.0,28,1
165.0,34,0
165.0,35,0
165.0,45,0
171.0,4,1
171.0,11,0
171.0,18,1
171.0,28,0
171.0,29,1
171.0,33,1
171.0,36,1
171.0,38,0
171.0,39,1
171.0,40,1
171.0,41,0
171.0,46,1
180.0,6,1
180.0,14,0
180.0,27,0
180.0,30,0
180.0,31,0
180.0,32,1
180.0,33,0
180.0,40,1
180.0,42,0
182.0,15,0
182.0,16,1
182.0,21,0
182.0,28,0
182.0,32,0
182.0,38,0
182.0,41,0
182.0,44,1
182.0,47,1
186.0,3,0
186.0,7,0
186.0,10,0
186.0,13,1
186.0,15,1
186.0,17,1
186.0,21,1
186.0,24,0
186.0,25,1
186.0,34,0
186.0,45,0
186.0,47,1
191.0,0,0
191.0,3,1
191.0,6,1
191.0,8,1
191.0,22,1
191.0,27,1
191.0,29,1
191.0,35,0
192.0,0,1
192.0,10,0
192.0,16,1
192.0,20,1
192.0,26,1
192.0,31,0
192.0,37,0
192.0,40,1
192.0,43,0
192.0,49,1
193.0,0,0
193.0,4,0
193.0,5,1
193.0,6,1
193.0,14,1
193.0,15,1
193.0,17,1
193.0,19,1
193.0,20,1
193.0,33,1
193.0,35,1
193.0,44,1
195.0,13,0
195.0,20,0
195.0,29,1
195.0,30,0
195.0,34,0
195.0,35,0
195.0,39,1
195.0,41,0
195.0,44,1
195.0,45,1
196.0,2,0
196.0,5,1
196.0,8,0
196.0,15,1
196.0,23,0
196.0,28,0
196.0,48,0
