worker,task,answer
44.0,0,1
44.0,4,1
44.0,11,0
44.0,16,0
44.0,19,1
44.0,29,1
44.0,33,0
44.0,36,0
44.0,37,1
44.0,38,1
44.0,42,0
44.0,46,0
46.0,0,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,14,0
46.0,17,0
46.0,22,0
46.0,23,1
46.0,24,1
46.0,32,1
46.0,37,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,1
52.0,2,1
52.0,5,1
52.0,10,0
52.0,16,1
52.0,32,1
52.0,35,1
52.0,40,1
52.0,42,1
52.0,43,0
53.0,3,0
53.0,8,1
53.0,17,0
53.0,20,1
53.0,27,1
53.0,30,0
53.0,31,1
53.0,37,1
53.0,38,0
53.0,42,0
53.0,48,1
54.0,2,1
54.0,7,0
54.0,10,1
54.0,12,0
54.0,18,1
54.0,21,1
54.0,34,1
54.0,36,1
54.0,42,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,10,0
56.0,11,0
56.0,13,1
56.0,16,1
56.0,26,0
56.0,28,1
56.0,34,1
56.0,44,0
62.0,1,1
62.0,3,0
62.0,5,0
62.0,8,0
62.0,12,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,26,1
62.0,41,0
62.0,42,0
62.0,43,0
70.0,7,0
70.0,11,1
70.0,18,0
70.0,24,1
70.0,28,0
70.0,31,1
70.0,35,1
70.0,45,0
74.0,20,0
74.0,26,0
74.0,29,1
74.0,41,0
74.0,44,1
80.0,0,0
80.0,1,1
80.0,15,1
80.0,25,1
80.0,38,0
80.0,41,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,0
82.0,1,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,8,1
82.0,22,0
82.0,30,1
82.0,36,1
82.0,38,1
82.0,39,0
82.0,43,1
82.0,49,0
84.0,0,1
84.0,5,1
84.0,7,0
84.0,8,0
84.0,12,1
84.0,16,1
84.0,19,1
84.0,29,0
84.0,33,0
84.0,37,1
88.0,6,0
88.0,13,0
88.0,14,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,26,0
88.0,28,0
88.0,29,1
88.0,34,1
88.0,36,0
88.0,38,0
88.0,43,1
88.0,47,0
90.0,6,1
90.0,12,0
90.0,14,0
90.0,24,0
90.0,26,0
90.0,29,0
90.0,32,0
90.0,37,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,48,0
93.0,6,0
93.0,16,1
93.0,18,1
93.0,22,0
93.0,26,0
93.0,28,1
93.0,37,1
93.0,44,1
93.0,46,1
95.0,7,0
95.0,15,1
95.0,17,0
95.0,22,1
95.0,23,0
95.0,31,0
95.0,34,0
95.0,37,0
95.0,40,1
95.0,43,1
95.0,46,1
96.0,15,1
96.0,31,0
96.0,39,0
96.0,41,1
96.0,42,1
96.0,44,1
96.0,48,0
104.0,10,1
104.0,14,0
104.0,17,0
104.0,24,1
104.0,29,1
104.0,30,1
104.0,33,0
104.0,35,1
104.0,46,1
104.0,48,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,25,1
105.0,30,0
105.0,44,1
105.0,48,1
106.0,5,1
106.0,12,1
106.0,26,0
106.0,36,0
106.0,40,0
107.0,4,0
107.0,10,0
107.0,13,1
107.0,23,1
107.0,42,1
107.0,48,0
113.0,0,0
113.0,2,1
113.0,7,0
113.0,14,0
113.0,19,1
113.0,20,0
113.0,25,1
113.0,34,1
113.0,35,0
113.0,43,0
113.0,47,1
115.0,1,1
115.0,3,0
115.0,5,1
115.0,8,1
115.0,13,1
115.0,21,0
115.0,27,1
115.0,45,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,15,1
119.0,18,1
119.0,30,1
119.0,36,1
119.0,39,1
128.0,1,0
128.0,4,0
128.0,6,0
128.0,15,0
128.0,16,1
128.0,17,0
128.0,21,1
128.0,24,0
128.0,28,1
128.0,33,1
128.0,35,0
128.0,36,1
128.0,40,0
128.0,49,1
133.0,4,1
133.0,5,0
133.0,6,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,42,0
133.0,44,0
143.0,0,0
143.0,7,0
143.0,11,1
143.0,13,0
143.0,18,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,28,0
143.0,31,1
143.0,32,1
143.0,35,0
143.0,37,1
144.0,0,0
144.0,2,0
144.0,9,0
144.0,14,1
144.0,18,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,26,0
144.0,37,1
146.0,2,0
146.0,14,0
146.0,19,0
146.0,23,0
146.0,27,0
146.0,37,0
146.0,41,1
146.0,43,0
152.0,0,0
152.0,2,0
152.0,3,0
152.0,4,1
152.0,8,0
152.0,13,1
152.0,29,0
152.0,38,0
152.0,41,0
152.0,48,0
152.0,49,0
156.0,2,0
156.0,26,0
156.0,30,0
156.0,43,0
160.0,0,0
160.0,3,0
160.0,4,1
160.0,13,1
160.0,20,0
160.0,24,0
160.0,28,0
160.0,31,0
160.0,33,0
160.0,40,1
166.0,8,0
166.0,45,0
166.0,46,0
173.0,4,0
173.0,13,1
173.0,14,1
173.0,24,1
173.0,29,1
173.0,31,1
173.0,33,0
173.0,39,1
173.0,41,1
173.0,45,1
177.0,3,0
177.0,9,0
177.0,17,0
177.0,21,1
177.0,30,0
177.0,36,0
177.0,44,1
177.0,49,0
179.0,6,0
179.0,9,0
179.0,18,0
179.0,19,1
179.0,24,0
179.0,27,0
179.0,28,0
179.0,40,1
179.0,42,0
179.0,44,1
179.0,46,1
181.0,2,0
181.0,9,0
181.0,16,1
181.0,29,1
181.0,36,1
181.0,38,0
181.0,43,0
181.0,46,1
182.0,6,1
182.0,14,1
182.0,16,1
182.0,19,0
182.0,21,0
182.0,27,0
182.0,29,1
182.0,31,1
182.0,34,1
182.0,43,1
183.0,4,1
183.0,9,0
183.0,14,1
183.0,21,0
183.0,25,1
183.0,29,1
183.0,36,1
193.0,10,1
193.0,11,0
193.0,12,0
193.0,17,1
193.0,19,1
193.0,23,1
193.0,30,0
193.0,41,0
193.0,42,1
193.0,48,1
196.0,7,0
196.0,12,1
196.0,20,0
196.0,22,1
196.0,31,1
196.0,38,1
196.0,42,0
196.0,43,1
199.0,4,1
199.0,20,1
199.0,21,0
199.0,22,1
199.0,23,0
199.0,31,1
199.0,32,1
199.0,33,0
199.0,34,1
199.0,38,1
199.0,39,1
199.0,45,1
199.0,49,0
