worker,task,answer
76.0,28,1
76.0,29,0
76.0,31,0
76.0,33,0
76.0,34,1
76.0,38,1
76.0,48,1
76.0,49,0
78.0,0,0
78.0,3,0
78.0,9,1
78.0,11,1
78.0,17,0
78.0,19,1
78.0,23,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,31,0
78.0,32,0
78.0,38,1
78.0,43,0
78.0,48,1
78.0,49,0
82.0,3,0
82.0,6,0
82.0,8,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,23,0
82.0,26,1
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,1
82.0,35,1
82.0,36,1
82.0,47,0
91.0,2,1
91.0,9,1
91.0,10,0
91.0,12,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,18,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,39,0
91.0,40,1
93.0,1,1
93.0,3,1
93.0,5,1
93.0,8,0
93.0,13,1
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,27,1
93.0,29,0
93.0,31,1
93.0,34,1
93.0,37,0
93.0,39,1
97.0,4,1
97.0,7,0
97.0,10,0
97.0,11,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,23,1
97.0,27,1
97.0,28,0
97.0,32,0
97.0,34,1
97.0,43,1
97.0,44,0
97.0,46,0
97.0,47,0
98.0,8,1
98.0,10,0
98.0,11,1
98.0,15,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,26,1
98.0,31,0
98.0,37,1
98.0,44,1
98.0,48,1
98.0,49,1
102.0,1,1
102.0,3,1
102.0,5,0
102.0,7,1
102.0,12,1
102.0,13,0
102.0,14,1
102.0,20,0
102.0,21,0
102.0,23,0
102.0,31,1
102.0,34,0
102.0,36,1
102.0,38,1
102.0,43,0
102.0,46,1
102.0,48,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,7,1
110.0,9,0
110.0,10,1
110.0,17,0
110.0,25,0
110.0,26,0
110.0,32,1
110.0,36,0
110.0,44,0
111.0,0,0
111.0,3,0
111.0,5,1
111.0,11,1
111.0,14,0
111.0,18,0
111.0,24,0
111.0,32,0
111.0,35,1
111.0,40,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,48,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,5,1
113.0,9,0
113.0,12,1
113.0,13,1
113.0,16,0
113.0,17,1
113.0,20,0
113.0,21,0
113.0,26,0
113.0,34,1
113.0,41,0
113.0,46,0
113.0,47,0
115.0,4,1
115.0,9,0
115.0,13,0
115.0,15,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,33,0
115.0,36,0
115.0,41,0
115.0,48,0
119.0,0,0
119.0,10,1
119.0,12,0
119.0,13,0
119.0,19,0
119.0,20,0
119.0,23,0
119.0,26,0
119.0,27,1
119.0,30,0
119.0,31,0
119.0,40,1
119.0,41,0
119.0,45,1
121.0,9,1
121.0,11,1
121.0,17,0
121.0,25,1
121.0,34,0
121.0,43,1
121.0,45,0
121.0,47,0
121.0,48,1
122.0,0,1
122.0,3,0
122.0,7,0
122.0,13,1
122.0,15,0
122.0,17,1
122.0,20,0
122.0,28,0
122.0,31,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,43,1
122.0,47,0
132.0,2,0
132.0,5,0
132.0,11,1
132.0,14,0
132.0,15,0
132.0,16,0
132.0,21,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,36,1
132.0,47,0
132.0,48,1
133.0,2,0
133.0,5,1
133.0,8,0
133.0,9,1
133.0,11,1
133.0,14,0
133.0,19,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,41,0
133.0,43,0
136.0,8,1
136.0,10,1
136.0,15,0
136.0,16,0
136.0,21,0
136.0,25,0
136.0,28,0
136.0,30,0
136.0,34,1
136.0,35,0
136.0,41,0
136.0,44,1
136.0,47,0
136.0,49,0
137.0,0,1
137.0,4,1
137.0,12,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,21,0
137.0,22,1
137.0,23,0
137.0,24,0
137.0,26,0
137.0,36,1
137.0,38,0
137.0,40,0
137.0,44,1
137.0,45,0
137.0,48,1
137.0,49,0
140.0,1,0
140.0,6,0
140.0,8,1
140.0,11,1
140.0,14,0
140.0,17,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,43,1
140.0,47,1
143.0,0,0
143.0,3,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,17,1
143.0,19,0
143.0,22,0
143.0,26,0
143.0,30,0
143.0,31,1
143.0,34,1
143.0,36,1
143.0,45,0
145.0,1,1
145.0,5,1
145.0,11,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,31,0
145.0,32,1
145.0,36,1
145.0,45,1
145.0,46,0
145.0,47,0
145.0,49,0
