worker,task,answer
37.0,6,1
37.0,7,0
37.0,8,0
37.0,11,0
37.0,14,0
37.0,17,0
37.0,21,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,37,0
37.0,39,0
37.0,42,0
37.0,46,0
37.0,47,1
37.0,49,1
41.0,0,0
41.0,5,1
41.0,7,0
41.0,9,1
41.0,12,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,23,0
41.0,26,0
41.0,28,0
41.0,29,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,36,0
41.0,40,0
41.0,44,1
41.0,45,0
41.0,47,1
44.0,0,1
44.0,1,1
44.0,2,0
44.0,4,1
44.0,6,1
44.0,7,0
44.0,8,1
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,32,0
44.0,33,1
44.0,37,0
44.0,41,1
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,0
44.0,48,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,7,1
53.0,11,0
53.0,12,1
53.0,14,1
53.0,17,1
53.0,31,0
53.0,33,0
53.0,40,0
53.0,45,1
53.0,48,1
55.0,0,1
55.0,1,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,0
55.0,13,0
55.0,16,1
55.0,18,1
55.0,21,0
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,33,1
55.0,34,1
55.0,38,1
55.0,41,0
55.0,43,0
55.0,46,1
55.0,48,0
58.0,0,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,19,0
58.0,25,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,1
58.0,49,0
60.0,0,0
60.0,6,0
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,30,0
60.0,33,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,42,1
60.0,46,1
60.0,47,1
60.0,49,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,11,0
65.0,12,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,27,1
65.0,30,0
65.0,31,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,41,1
65.0,49,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,7,1
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,21,0
67.0,22,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,30,1
67.0,38,1
67.0,39,0
67.0,42,0
67.0,44,1
67.0,46,0
67.0,48,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,9,1
72.0,11,1
72.0,13,1
72.0,17,1
72.0,18,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,1
72.0,35,0
72.0,36,0
72.0,38,1
72.0,42,1
73.0,2,1
73.0,3,0
73.0,5,1
73.0,8,1
73.0,9,0
73.0,11,1
73.0,12,1
73.0,18,1
73.0,20,1
73.0,22,0
73.0,23,0
73.0,29,1
73.0,36,0
73.0,38,1
73.0,40,0
73.0,44,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,0,0
75.0,2,1
75.0,6,1
75.0,11,0
75.0,14,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,23,1
75.0,24,1
75.0,26,0
75.0,27,1
75.0,30,0
75.0,33,1
75.0,36,1
75.0,37,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,45,0
75.0,46,0
75.0,48,0
77.0,0,0
77.0,2,1
77.0,3,1
77.0,5,1
77.0,6,1
77.0,8,1
77.0,11,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,18,1
77.0,20,1
77.0,22,1
77.0,23,0
77.0,26,0
77.0,30,1
77.0,31,0
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,43,0
77.0,45,1
77.0,46,1
77.0,48,1
78.0,0,0
78.0,4,1
78.0,6,1
78.0,7,1
78.0,14,1
78.0,16,1
78.0,18,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,31,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,45,1
78.0,46,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,13,0
85.0,14,1
85.0,19,0
85.0,21,0
85.0,22,0
85.0,25,1
85.0,27,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,1
85.0,36,0
85.0,37,1
85.0,39,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,1
88.0,5,1
88.0,6,1
88.0,10,0
88.0,12,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,36,1
88.0,37,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,13,0
89.0,15,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,32,0
89.0,33,0
89.0,38,1
89.0,39,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
90.0,0,0
90.0,1,0
90.0,5,1
90.0,7,1
90.0,9,1
90.0,10,0
90.0,11,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,22,0
90.0,25,1
90.0,27,0
90.0,28,0
90.0,30,1
90.0,32,0
90.0,39,0
90.0,42,1
90.0,44,1
95.0,6,0
95.0,9,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,21,0
95.0,23,0
95.0,25,0
95.0,27,1
95.0,29,1
95.0,32,0
95.0,34,1
95.0,36,1
95.0,37,0
95.0,39,0
95.0,41,1
95.0,42,0
95.0,45,0
98.0,3,1
98.0,5,1
98.0,7,1
98.0,8,1
98.0,10,1
98.0,13,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,28,1
98.0,33,1
98.0,35,0
98.0,37,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,46,0
98.0,48,0
98.0,49,0
99.0,2,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,11,0
99.0,12,0
99.0,17,0
99.0,20,1
99.0,23,0
99.0,24,0
99.0,27,0
99.0,30,1
99.0,38,0
99.0,41,0
99.0,44,1
102.0,1,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,8,1
102.0,12,1
102.0,14,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,25,1
102.0,28,0
102.0,29,0
102.0,30,0
102.0,32,0
102.0,33,1
102.0,35,1
102.0,39,0
102.0,40,1
102.0,41,1
102.0,44,0
102.0,49,1
106.0,0,0
106.0,4,0
106.0,14,1
106.0,15,1
106.0,18,0
106.0,19,1
106.0,27,1
106.0,29,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,48,1
118.0,2,1
118.0,6,1
118.0,7,1
118.0,10,1
118.0,12,0
118.0,15,0
118.0,19,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,35,1
118.0,36,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,49,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,16,0
119.0,20,1
119.0,24,0
119.0,32,1
119.0,36,0
119.0,38,0
119.0,39,1
119.0,43,0
119.0,45,0
119.0,48,0
120.0,5,0
120.0,12,1
120.0,15,1
120.0,16,1
120.0,19,0
120.0,31,1
120.0,33,1
120.0,34,0
120.0,35,1
120.0,37,1
120.0,40,1
120.0,42,1
120.0,47,0
120.0,48,1
126.0,0,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,18,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,25,0
126.0,27,1
126.0,28,0
126.0,29,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,41,0
126.0,45,0
126.0,46,1
126.0,47,1
134.0,3,1
134.0,7,0
134.0,12,0
134.0,16,1
134.0,21,0
134.0,29,0
134.0,30,0
134.0,35,1
134.0,37,1
134.0,40,1
134.0,42,1
134.0,43,1
134.0,47,1
134.0,49,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,9,1
135.0,10,1
135.0,17,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,25,0
135.0,28,0
135.0,32,0
135.0,33,1
135.0,36,1
135.0,42,0
135.0,45,1
135.0,46,0
136.0,0,0
136.0,1,1
136.0,2,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,27,1
136.0,30,0
136.0,31,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,43,1
136.0,44,1
136.0,46,0
136.0,49,1
139.0,0,1
139.0,4,0
139.0,5,1
139.0,11,0
139.0,14,0
139.0,18,1
139.0,22,0
139.0,26,1
139.0,28,0
139.0,29,0
139.0,35,0
139.0,36,1
139.0,40,1
139.0,42,1
139.0,44,1
139.0,48,0
143.0,0,1
143.0,1,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,0
143.0,22,0
143.0,24,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,39,1
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,49,0
148.0,4,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,23,1
148.0,26,0
148.0,27,1
148.0,29,0
148.0,33,0
148.0,37,1
148.0,45,0
148.0,47,0
