worker,task,answer
0.0,1,1
0.0,4,0
0.0,5,0
0.0,12,0
0.0,17,0
0.0,19,0
0.0,20,0
0.0,22,1
0.0,24,1
0.0,26,1
0.0,27,1
0.0,28,1
0.0,31,0
0.0,34,0
0.0,35,1
0.0,37,0
0.0,41,0
0.0,42,0
0.0,43,1
0.0,44,0
2.0,0,0
2.0,6,0
2.0,7,0
2.0,11,0
2.0,16,0
2.0,21,1
2.0,22,0
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,0
2.0,34,0
2.0,40,1
2.0,42,1
2.0,44,1
2.0,45,1
2.0,49,1
6.0,0,0
6.0,3,1
6.0,8,0
6.0,10,0
6.0,11,0
6.0,12,1
6.0,16,1
6.0,18,0
6.0,20,0
6.0,23,1
6.0,26,1
6.0,28,0
6.0,31,0
6.0,32,0
6.0,36,1
6.0,43,1
6.0,48,0
6.0,49,1
7.0,0,1
7.0,2,0
7.0,4,0
7.0,5,0
7.0,7,1
7.0,13,1
7.0,15,1
7.0,25,0
7.0,26,1
7.0,30,1
7.0,34,1
7.0,35,1
7.0,37,0
7.0,39,1
7.0,41,1
7.0,44,0
7.0,45,1
7.0,46,1
7.0,47,1
7.0,48,0
12.0,0,0
12.0,8,1
12.0,9,1
12.0,11,1
12.0,17,1
12.0,18,0
12.0,19,0
12.0,20,1
12.0,23,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,33,1
12.0,34,1
12.0,35,1
12.0,40,0
12.0,41,0
12.0,44,0
12.0,46,1
12.0,47,1
12.0,49,1
14.0,1,1
14.0,2,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,12,1
14.0,13,1
14.0,18,1
14.0,21,0
14.0,22,1
14.0,28,0
14.0,29,0
14.0,35,1
14.0,39,0
14.0,40,0
14.0,42,0
14.0,43,0
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,1
19.0,3,0
19.0,5,1
19.0,7,0
19.0,10,0
19.0,11,0
19.0,18,0
19.0,20,0
19.0,26,1
19.0,27,0
19.0,28,1
19.0,31,0
19.0,35,1
19.0,37,0
19.0,38,1
19.0,39,1
19.0,41,1
19.0,42,0
19.0,45,1
19.0,47,1
20.0,3,1
20.0,4,0
20.0,5,0
20.0,8,0
20.0,9,1
20.0,16,1
20.0,17,1
20.0,21,1
20.0,22,1
20.0,25,0
20.0,26,0
20.0,30,0
20.0,36,0
20.0,37,0
20.0,40,0
20.0,42,1
20.0,44,1
24.0,0,0
24.0,2,0
24.0,9,1
24.0,12,1
24.0,15,1
24.0,19,0
24.0,21,0
24.0,25,1
24.0,26,1
24.0,27,0
24.0,29,1
24.0,30,0
24.0,32,1
24.0,40,0
24.0,42,0
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
26.0,1,0
26.0,5,0
26.0,7,0
26.0,10,0
26.0,14,1
26.0,17,0
26.0,18,0
26.0,19,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,30,0
26.0,32,0
26.0,34,0
26.0,35,0
26.0,38,1
26.0,42,0
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,1
33.0,1,0
33.0,6,1
33.0,8,1
33.0,10,0
33.0,15,0
33.0,16,0
33.0,18,0
33.0,19,1
33.0,21,0
33.0,23,0
33.0,24,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,45,0
33.0,49,0
34.0,0,0
34.0,1,1
34.0,2,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,12,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,1
34.0,21,1
34.0,24,1
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,0
34.0,32,1
34.0,33,0
34.0,35,0
34.0,36,0
34.0,38,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,44,1
34.0,48,1
34.0,49,1
36.0,5,0
36.0,8,0
36.0,9,1
36.0,10,1
36.0,13,0
36.0,16,0
36.0,18,1
36.0,19,1
36.0,21,0
36.0,23,1
36.0,25,0
36.0,29,1
36.0,34,0
36.0,35,0
36.0,36,0
36.0,38,0
36.0,44,0
38.0,2,0
38.0,5,1
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,19,0
38.0,23,1
38.0,25,1
38.0,28,0
38.0,29,1
38.0,35,1
38.0,39,0
38.0,40,1
38.0,45,1
38.0,46,1
38.0,49,0
39.0,4,0
39.0,5,1
39.0,8,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,17,0
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,29,1
39.0,30,1
39.0,33,1
39.0,35,1
39.0,38,0
39.0,45,1
39.0,48,1
40.0,1,0
40.0,5,0
40.0,11,1
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,21,0
40.0,25,1
40.0,31,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,1
40.0,42,1
40.0,45,1
40.0,48,0
41.0,1,0
41.0,3,1
41.0,4,0
41.0,7,0
41.0,9,0
41.0,12,1
41.0,13,1
41.0,23,0
41.0,24,1
41.0,26,1
41.0,30,0
41.0,36,1
41.0,38,1
41.0,39,1
41.0,41,1
41.0,48,0
45.0,0,1
45.0,7,1
45.0,9,0
45.0,10,1
45.0,12,1
45.0,19,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,36,1
45.0,37,0
45.0,43,0
45.0,44,1
47.0,0,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,12,1
47.0,16,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,24,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,38,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,0
48.0,7,1
48.0,11,0
48.0,12,1
48.0,17,0
48.0,19,1
48.0,21,1
48.0,23,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,33,0
48.0,35,0
48.0,38,0
48.0,40,0
48.0,46,0
48.0,47,1
48.0,49,1
49.0,0,1
49.0,3,1
49.0,4,1
49.0,8,0
49.0,10,1
49.0,12,1
49.0,15,1
49.0,19,1
49.0,22,1
49.0,23,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,31,1
49.0,32,0
49.0,35,1
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,48,0
50.0,0,0
50.0,1,0
50.0,3,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,15,1
50.0,16,1
50.0,21,0
50.0,22,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,36,1
50.0,39,1
50.0,41,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,1
56.0,0,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,13,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,25,0
56.0,28,1
56.0,32,0
56.0,35,0
56.0,36,1
56.0,45,0
56.0,46,1
57.0,0,0
57.0,3,0
57.0,8,0
57.0,13,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,21,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,37,0
57.0,39,0
57.0,42,1
57.0,43,0
57.0,44,1
57.0,46,0
57.0,47,1
58.0,1,0
58.0,4,1
58.0,6,0
58.0,9,0
58.0,10,1
58.0,19,1
58.0,22,0
58.0,26,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,47,0
58.0,49,0
68.0,1,0
68.0,4,1
68.0,5,1
68.0,8,1
68.0,11,0
68.0,12,1
68.0,14,0
68.0,15,0
68.0,18,0
68.0,21,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,1
68.0,35,1
68.0,38,1
68.0,40,0
68.0,43,1
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,8,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,18,1
74.0,22,1
74.0,24,1
74.0,28,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,42,0
74.0,46,0
77.0,1,1
77.0,2,1
77.0,4,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,12,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,27,1
77.0,29,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,45,1
77.0,48,1
77.0,49,0
79.0,3,0
79.0,9,0
79.0,11,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,29,1
79.0,48,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,0
82.0,15,0
82.0,17,1
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,1
82.0,35,1
82.0,39,0
82.0,40,0
82.0,43,1
82.0,44,0
82.0,49,0
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,7,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,14,0
85.0,15,1
85.0,16,0
85.0,25,1
85.0,28,1
85.0,30,0
85.0,34,0
85.0,35,0
85.0,39,0
85.0,43,1
85.0,46,1
88.0,0,0
88.0,2,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,15,1
88.0,16,0
88.0,24,1
88.0,25,1
88.0,27,0
88.0,29,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,39,0
88.0,41,1
88.0,46,0
88.0,47,0
91.0,4,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,1
91.0,16,0
91.0,26,1
91.0,28,1
91.0,30,0
91.0,32,1
91.0,37,1
91.0,38,1
91.0,40,1
91.0,42,0
91.0,48,1
91.0,49,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,8,0
92.0,14,0
92.0,18,1
92.0,22,1
92.0,27,1
92.0,29,0
92.0,32,1
92.0,34,0
92.0,37,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,47,1
97.0,3,1
97.0,5,0
97.0,6,1
97.0,7,1
97.0,10,1
97.0,16,1
97.0,22,0
97.0,26,1
97.0,27,0
97.0,31,0
97.0,32,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,1
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,12,1
98.0,14,1
98.0,17,1
98.0,18,0
98.0,20,1
98.0,22,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,0
98.0,34,0
98.0,35,0
98.0,39,0
98.0,40,1
98.0,44,1
98.0,49,0
100.0,0,1
100.0,1,1
100.0,5,0
100.0,8,0
100.0,10,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,29,1
100.0,31,1
100.0,36,1
100.0,40,1
100.0,41,0
100.0,44,0
100.0,48,0
100.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,10,0
103.0,13,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,0
103.0,22,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,33,0
103.0,35,0
103.0,38,1
103.0,39,1
103.0,43,0
103.0,44,1
103.0,46,1
103.0,49,0
104.0,2,1
104.0,3,1
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,18,1
104.0,21,1
104.0,30,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,39,0
104.0,40,0
104.0,42,1
104.0,44,1
104.0,49,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,7,0
105.0,11,0
105.0,12,1
105.0,16,0
105.0,19,0
105.0,21,0
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,32,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,47,1
105.0,48,1
106.0,3,0
106.0,4,0
106.0,8,1
106.0,9,1
106.0,12,1
106.0,16,0
106.0,17,0
106.0,19,1
106.0,22,1
106.0,23,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,37,0
106.0,39,0
106.0,43,1
106.0,46,1
106.0,47,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,19,1
109.0,23,0
109.0,28,1
109.0,31,1
109.0,33,1
109.0,37,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,46,0
109.0,48,1
115.0,1,0
115.0,2,0
115.0,5,0
115.0,7,0
115.0,14,0
115.0,17,1
115.0,18,1
115.0,20,0
115.0,24,0
115.0,25,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,0
115.0,37,0
115.0,38,0
115.0,41,0
115.0,42,0
115.0,48,1
115.0,49,0
118.0,1,0
118.0,2,1
118.0,3,1
118.0,7,0
118.0,9,1
118.0,12,1
118.0,13,0
118.0,18,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,1
118.0,30,0
118.0,33,0
118.0,34,0
118.0,35,0
118.0,36,1
118.0,38,0
118.0,44,0
118.0,46,1
118.0,49,0
119.0,1,0
119.0,3,0
119.0,4,0
119.0,6,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,14,0
119.0,19,0
119.0,20,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,32,0
119.0,34,0
119.0,35,1
119.0,38,1
119.0,39,0
119.0,43,1
119.0,48,1
119.0,49,1
122.0,1,1
122.0,5,1
122.0,7,0
122.0,10,1
122.0,11,1
122.0,12,1
122.0,13,0
122.0,16,0
122.0,18,1
122.0,20,1
122.0,21,1
122.0,22,0
122.0,25,1
122.0,27,0
122.0,29,1
122.0,31,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,42,1
122.0,43,0
122.0,44,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,11,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,21,0
123.0,24,1
123.0,29,1
123.0,32,1
123.0,36,0
123.0,39,1
123.0,40,1
123.0,43,1
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,1
125.0,4,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,12,0
125.0,14,1
125.0,17,0
125.0,18,0
125.0,20,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,31,0
125.0,34,0
125.0,44,1
125.0,48,0
128.0,0,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,18,1
128.0,20,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,39,1
128.0,42,0
128.0,43,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,0
130.0,21,1
130.0,23,1
130.0,29,1
130.0,31,1
130.0,32,0
130.0,37,0
130.0,38,0
130.0,43,1
130.0,47,1
130.0,49,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,6,1
132.0,8,0
132.0,9,0
132.0,18,1
132.0,20,0
132.0,23,0
132.0,25,0
132.0,34,1
132.0,38,1
132.0,39,0
132.0,41,0
132.0,43,0
132.0,48,1
132.0,49,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,1
138.0,6,0
138.0,8,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,19,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,43,1
138.0,48,0
140.0,0,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,8,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,19,0
140.0,20,0
140.0,21,1
