worker,task,answer
0.0,0,0
0.0,3,0
0.0,4,0
0.0,9,0
0.0,10,1
0.0,12,0
0.0,14,1
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,23,1
0.0,26,0
0.0,32,0
0.0,35,1
0.0,36,1
0.0,37,1
0.0,39,0
0.0,40,0
0.0,41,1
0.0,42,1
0.0,43,0
0.0,46,0
0.0,49,1
1.0,7,0
1.0,10,1
1.0,12,1
1.0,13,1
1.0,14,0
1.0,15,0
1.0,20,0
1.0,22,1
1.0,24,1
1.0,26,1
1.0,27,0
1.0,30,0
1.0,33,1
1.0,35,0
1.0,37,1
1.0,38,1
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,49,0
6.0,3,1
6.0,4,0
6.0,9,0
6.0,12,0
6.0,16,1
6.0,17,0
6.0,18,0
6.0,20,0
6.0,22,0
6.0,23,1
6.0,31,1
6.0,32,1
6.0,33,1
6.0,35,1
6.0,36,0
6.0,37,1
6.0,39,0
6.0,40,0
6.0,41,0
6.0,43,0
6.0,44,0
6.0,48,1
9.0,0,1
9.0,1,0
9.0,7,1
9.0,9,0
9.0,16,0
9.0,18,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,35,1
9.0,38,1
9.0,43,0
9.0,45,1
9.0,46,1
9.0,49,0
10.0,2,1
10.0,10,0
10.0,11,1
10.0,14,1
10.0,15,0
10.0,17,1
10.0,18,1
10.0,20,1
10.0,22,1
10.0,24,0
10.0,25,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,1
10.0,34,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,42,0
10.0,44,0
10.0,46,1
10.0,47,0
10.0,48,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,5,0
24.0,6,0
24.0,16,0
24.0,22,1
24.0,25,0
24.0,26,1
24.0,28,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,45,1
24.0,46,1
24.0,49,0
31.0,1,0
31.0,7,1
31.0,13,0
31.0,14,1
31.0,19,1
31.0,21,1
31.0,25,0
31.0,27,0
31.0,34,0
31.0,35,0
31.0,37,0
31.0,39,0
31.0,42,1
31.0,44,0
31.0,49,1
36.0,2,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,14,0
36.0,17,1
36.0,18,1
36.0,24,1
36.0,25,0
36.0,32,0
36.0,34,0
36.0,36,1
36.0,38,0
36.0,39,0
36.0,43,0
36.0,47,1
39.0,0,0
39.0,8,1
39.0,11,1
39.0,12,1
39.0,16,0
39.0,17,0
39.0,22,0
39.0,25,0
39.0,26,1
39.0,28,0
39.0,32,1
39.0,34,0
39.0,36,0
39.0,41,1
39.0,44,0
39.0,45,0
40.0,0,0
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,15,0
40.0,16,0
40.0,20,1
40.0,22,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,31,1
40.0,32,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,43,1
40.0,46,1
40.0,47,0
41.0,1,0
41.0,3,0
41.0,8,1
41.0,9,1
41.0,14,0
41.0,17,0
41.0,25,0
41.0,27,0
41.0,29,0
41.0,30,1
41.0,32,1
41.0,35,1
41.0,36,1
41.0,40,0
41.0,42,1
41.0,44,1
41.0,47,0
42.0,1,1
42.0,4,0
42.0,15,1
42.0,17,1
42.0,24,0
42.0,25,0
42.0,29,0
42.0,34,0
42.0,35,1
42.0,37,1
42.0,40,0
42.0,42,1
42.0,44,1
42.0,48,1
42.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,4,0
44.0,12,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,32,1
44.0,33,1
44.0,39,1
44.0,41,0
44.0,45,0
44.0,47,1
49.0,1,1
49.0,4,1
49.0,6,0
49.0,7,0
49.0,8,1
49.0,10,1
49.0,12,1
49.0,22,0
49.0,23,1
49.0,28,0
49.0,30,1
49.0,32,1
49.0,34,0
49.0,37,0
49.0,45,0
49.0,49,1
52.0,0,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,15,0
52.0,19,0
52.0,20,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,0
52.0,31,1
52.0,33,0
52.0,37,1
52.0,40,0
52.0,45,0
52.0,46,1
52.0,47,0
53.0,1,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,9,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,25,1
53.0,27,0
53.0,34,0
53.0,36,0
53.0,37,0
53.0,41,0
53.0,45,0
53.0,46,0
53.0,48,0
58.0,0,1
58.0,2,1
58.0,5,1
58.0,8,1
58.0,10,1
58.0,13,1
58.0,19,1
58.0,21,1
58.0,25,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,31,1
58.0,34,1
58.0,36,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,49,0
60.0,0,1
60.0,1,1
60.0,9,1
60.0,13,0
60.0,18,0
60.0,19,1
60.0,23,0
60.0,30,1
60.0,33,1
60.0,34,0
60.0,35,1
60.0,38,0
60.0,40,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,48,1
60.0,49,0
61.0,0,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,1
61.0,12,0
61.0,15,0
61.0,18,1
61.0,21,1
61.0,22,1
61.0,26,1
61.0,27,0
61.0,32,1
61.0,36,1
61.0,37,0
61.0,39,0
61.0,40,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
70.0,3,1
70.0,6,0
70.0,9,0
70.0,10,0
70.0,13,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,22,1
70.0,23,0
70.0,28,0
70.0,29,0
70.0,32,1
70.0,37,1
70.0,40,0
70.0,41,1
70.0,47,0
72.0,1,1
72.0,3,0
72.0,13,0
72.0,18,1
72.0,20,1
72.0,21,1
72.0,23,0
72.0,25,0
72.0,28,1
72.0,30,0
72.0,34,0
72.0,36,0
72.0,39,1
72.0,42,1
72.0,43,0
72.0,46,0
72.0,47,1
72.0,48,1
72.0,49,1
78.0,0,1
78.0,2,0
78.0,4,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,24,0
78.0,25,0
78.0,29,0
78.0,30,0
78.0,31,0
78.0,35,0
78.0,36,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,48,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,24,0
87.0,29,1
87.0,30,0
87.0,32,0
87.0,34,0
87.0,36,0
87.0,40,1
87.0,43,1
