worker,task,answer
46.0,11,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,21,1
46.0,22,0
46.0,25,1
46.0,30,1
46.0,32,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,42,1
46.0,47,0
46.0,48,0
56.0,1,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,12,1
56.0,16,1
56.0,17,0
56.0,19,1
56.0,23,1
56.0,25,0
56.0,27,0
56.0,28,1
56.0,29,0
56.0,32,1
56.0,33,1
56.0,36,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,43,1
56.0,44,1
56.0,47,1
56.0,49,1
57.0,3,0
57.0,4,1
57.0,6,1
57.0,10,1
57.0,11,1
57.0,14,0
57.0,18,1
57.0,22,0
57.0,24,1
57.0,25,0
57.0,28,0
57.0,30,1
57.0,36,0
57.0,41,1
57.0,42,0
57.0,46,1
60.0,1,0
60.0,2,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,9,0
60.0,13,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,20,1
60.0,22,0
60.0,26,1
60.0,29,1
60.0,30,0
60.0,32,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,43,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,49,0
62.0,2,1
62.0,8,1
62.0,9,1
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,26,1
62.0,29,0
62.0,30,0
62.0,35,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,42,0
62.0,44,0
62.0,49,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,8,0
67.0,11,0
67.0,14,0
67.0,15,1
67.0,20,1
67.0,25,0
67.0,33,0
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,44,0
67.0,46,1
68.0,2,0
68.0,5,1
68.0,6,0
68.0,10,0
68.0,13,1
68.0,15,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,33,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,1
70.0,4,0
70.0,12,1
70.0,13,1
70.0,19,1
70.0,23,1
70.0,24,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,34,1
70.0,37,0
70.0,40,1
70.0,41,1
70.0,43,1
70.0,46,1
71.0,0,0
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,13,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,20,1
71.0,24,1
71.0,27,1
71.0,29,0
71.0,33,1
71.0,39,1
71.0,47,1
71.0,48,0
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,0
72.0,16,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,0
72.0,31,0
72.0,34,0
72.0,37,0
72.0,41,0
72.0,43,1
72.0,46,1
72.0,48,1
80.0,2,1
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,11,0
80.0,12,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,1
80.0,26,0
80.0,29,1
80.0,30,0
80.0,35,0
80.0,37,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,48,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,8,0
88.0,11,0
88.0,14,1
88.0,15,0
88.0,18,1
88.0,19,0
88.0,21,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,34,1
88.0,37,1
88.0,40,1
88.0,43,0
88.0,46,0
88.0,47,0
88.0,49,1
89.0,1,0
89.0,5,0
89.0,8,0
89.0,10,0
89.0,12,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,0
89.0,19,1
89.0,24,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,40,1
89.0,43,1
89.0,46,0
89.0,48,1
93.0,1,0
93.0,2,0
93.0,3,0
93.0,6,1
93.0,9,1
93.0,11,1
93.0,20,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
95.0,1,0
95.0,2,1
95.0,3,1
95.0,5,1
95.0,6,0
95.0,13,0
95.0,15,0
95.0,19,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,1
95.0,29,1
95.0,30,0
95.0,33,0
95.0,36,1
95.0,37,1
95.0,40,0
95.0,43,1
95.0,45,1
95.0,46,1
95.0,48,0
111.0,0,1
111.0,3,0
111.0,5,1
111.0,12,1
111.0,13,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,21,0
111.0,23,0
111.0,29,1
111.0,31,1
111.0,36,1
111.0,37,1
111.0,40,1
111.0,45,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,5,1
112.0,8,1
112.0,9,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,16,1
112.0,19,1
112.0,21,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
112.0,48,1
113.0,0,0
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,14,1
113.0,16,1
113.0,20,1
113.0,23,1
113.0,25,0
113.0,26,0
113.0,28,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,37,0
113.0,38,1
113.0,40,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,0
120.0,8,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,26,0
120.0,28,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,49,1
122.0,1,0
122.0,4,1
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,24,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,44,1
122.0,46,1
122.0,48,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,17,0
126.0,22,1
126.0,24,1
126.0,27,1
126.0,34,1
126.0,36,0
126.0,40,0
126.0,42,1
126.0,44,1
126.0,49,0
128.0,0,0
128.0,1,1
128.0,3,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,11,0
128.0,15,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,27,0
128.0,35,0
128.0,37,0
128.0,38,0
128.0,40,1
128.0,46,1
128.0,48,1
129.0,0,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,14,1
129.0,15,0
129.0,17,0
129.0,20,1
129.0,23,0
129.0,24,0
129.0,28,1
129.0,30,1
129.0,35,1
129.0,37,0
129.0,39,1
129.0,42,0
129.0,43,1
129.0,47,0
129.0,48,0
129.0,49,0
133.0,5,1
133.0,7,1
133.0,8,0
133.0,12,1
133.0,14,0
133.0,15,1
133.0,17,1
133.0,19,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,28,1
133.0,36,1
133.0,37,1
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,0
133.0,44,1
133.0,46,1
133.0,47,0
134.0,3,1
134.0,7,1
134.0,8,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,17,1
134.0,19,0
134.0,27,1
134.0,28,0
134.0,32,0
134.0,33,0
134.0,35,0
134.0,40,1
134.0,42,1
134.0,44,0
134.0,45,1
134.0,46,1
135.0,4,0
135.0,9,0
135.0,19,0
135.0,21,0
135.0,24,0
135.0,28,0
135.0,29,1
135.0,31,1
135.0,33,1
135.0,34,0
135.0,39,0
135.0,44,0
135.0,46,0
135.0,47,1
135.0,49,0
136.0,1,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,9,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,0
136.0,22,1
136.0,23,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,38,0
136.0,40,1
136.0,41,0
136.0,44,0
136.0,45,0
136.0,49,1
137.0,8,0
137.0,12,0
137.0,14,0
137.0,21,0
137.0,24,0
137.0,25,0
137.0,27,1
137.0,33,1
137.0,35,1
137.0,37,1
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,48,1
137.0,49,0
143.0,0,1
143.0,1,0
143.0,2,0
143.0,3,1
143.0,5,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,13,0
143.0,17,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,3,0
144.0,4,1
144.0,9,0
144.0,12,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,0
144.0,27,1
144.0,28,0
144.0,29,0
144.0,30,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,37,0
144.0,44,1
144.0,45,1
144.0,46,1
144.0,48,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,17,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,26,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,0
148.0,38,1
148.0,39,0
148.0,44,0
148.0,48,0
