worker,task,answer
0.0,2,0
0.0,14,1
0.0,49,0
3.0,10,1
3.0,11,0
3.0,20,0
3.0,39,1
3.0,43,0
3.0,47,0
6.0,2,0
6.0,6,1
6.0,26,1
7.0,0,1
7.0,10,1
7.0,13,0
7.0,19,1
7.0,38,1
10.0,8,1
10.0,12,0
10.0,13,1
10.0,27,1
10.0,30,1
10.0,35,1
10.0,39,0
10.0,45,0
12.0,4,0
12.0,11,1
12.0,18,0
12.0,24,0
12.0,44,0
12.0,45,1
12.0,46,1
13.0,26,1
13.0,27,1
13.0,28,1
13.0,32,1
14.0,20,1
14.0,32,1
14.0,40,1
14.0,49,0
23.0,2,0
23.0,4,0
23.0,21,1
23.0,35,1
23.0,46,0
24.0,5,0
24.0,21,1
24.0,22,1
26.0,13,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,49,0
28.0,14,0
28.0,24,1
28.0,27,1
28.0,31,1
28.0,37,1
28.0,42,1
34.0,13,1
34.0,16,0
34.0,22,1
34.0,27,1
34.0,35,1
35.0,30,1
35.0,32,1
35.0,40,0
35.0,47,0
37.0,1,0
37.0,21,0
37.0,33,1
37.0,42,0
38.0,1,0
38.0,34,1
38.0,36,0
38.0,38,1
38.0,41,1
38.0,45,1
38.0,47,1
39.0,0,1
39.0,3,1
39.0,6,0
39.0,9,1
39.0,12,1
39.0,43,0
41.0,6,0
41.0,16,1
41.0,32,0
41.0,48,1
42.0,21,0
42.0,36,0
42.0,40,0
42.0,47,0
44.0,13,0
44.0,16,0
44.0,19,0
44.0,20,0
44.0,33,1
44.0,38,1
44.0,39,1
49.0,5,1
49.0,8,1
49.0,29,0
49.0,33,1
52.0,3,1
52.0,11,1
52.0,16,0
52.0,39,0
52.0,47,1
53.0,1,1
53.0,3,0
53.0,11,0
53.0,14,1
53.0,18,1
53.0,32,1
54.0,7,1
54.0,11,1
54.0,15,1
54.0,27,0
54.0,36,1
56.0,11,1
56.0,14,0
56.0,36,1
56.0,40,1
57.0,13,0
57.0,19,0
57.0,28,0
57.0,30,1
57.0,39,1
57.0,45,1
60.0,29,0
60.0,37,0
60.0,49,0
61.0,2,1
65.0,6,1
65.0,10,1
65.0,15,0
65.0,16,0
65.0,29,1
69.0,2,0
69.0,23,1
69.0,39,0
71.0,7,0
71.0,10,0
71.0,17,0
71.0,18,0
71.0,40,0
71.0,42,1
74.0,15,1
74.0,28,0
74.0,38,0
74.0,39,1
74.0,42,0
74.0,49,0
75.0,0,1
75.0,24,1
75.0,26,0
75.0,35,1
75.0,36,1
76.0,1,1
76.0,22,1
76.0,24,0
76.0,26,1
76.0,49,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,8,0
77.0,11,1
77.0,23,1
78.0,1,1
78.0,4,1
78.0,7,1
78.0,19,0
78.0,24,0
78.0,37,0
78.0,40,0
78.0,42,0
78.0,45,0
80.0,21,0
80.0,24,1
80.0,35,1
80.0,37,1
80.0,45,0
80.0,46,0
83.0,0,0
83.0,6,1
83.0,11,1
83.0,20,0
83.0,23,0
83.0,24,0
90.0,11,0
90.0,14,1
90.0,29,0
90.0,39,0
93.0,34,1
93.0,42,0
93.0,44,0
93.0,47,1
93.0,48,0
95.0,7,0
95.0,30,0
95.0,43,1
95.0,49,1
97.0,0,1
97.0,10,1
97.0,11,0
97.0,19,0
97.0,31,0
97.0,43,1
97.0,47,1
98.0,0,0
102.0,1,1
102.0,5,0
102.0,30,0
102.0,44,0
103.0,3,1
103.0,19,0
103.0,38,0
103.0,49,0
105.0,3,0
105.0,5,1
105.0,36,0
105.0,38,1
105.0,44,1
105.0,45,1
110.0,3,0
110.0,13,1
110.0,35,1
111.0,1,1
111.0,19,0
111.0,26,1
112.0,19,1
113.0,6,1
113.0,8,1
113.0,18,1
113.0,22,0
113.0,39,0
113.0,45,1
113.0,47,0
116.0,0,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,0
116.0,29,0
116.0,41,1
116.0,48,1
116.0,49,0
117.0,27,1
117.0,31,1
118.0,3,1
118.0,17,1
118.0,20,0
118.0,32,0
122.0,2,0
122.0,3,0
122.0,29,0
122.0,32,1
122.0,38,0
122.0,39,1
122.0,40,1
123.0,1,1
123.0,2,0
123.0,13,0
123.0,24,0
123.0,26,0
123.0,28,1
123.0,47,1
123.0,49,1
125.0,26,0
125.0,37,1
125.0,38,1
125.0,45,1
132.0,1,0
132.0,4,0
132.0,9,0
132.0,11,0
132.0,22,0
132.0,28,0
132.0,35,1
132.0,45,1
132.0,46,1
133.0,5,0
133.0,29,1
133.0,41,1
140.0,2,1
140.0,4,0
140.0,6,1
140.0,11,1
140.0,12,1
140.0,26,1
140.0,27,0
140.0,31,1
142.0,5,1
142.0,7,1
142.0,27,0
142.0,30,0
142.0,36,1
142.0,38,1
143.0,8,1
143.0,11,1
143.0,13,1
143.0,20,1
143.0,26,0
143.0,30,0
147.0,0,1
147.0,1,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,46,1
148.0,15,0
148.0,23,1
148.0,37,0
148.0,38,1
148.0,40,1
148.0,48,1
149.0,1,0
149.0,13,0
149.0,20,1
