worker,task,answer
2.0,13,1
2.0,37,0
2.0,38,0
9.0,9,1
9.0,17,0
9.0,20,0
9.0,24,1
9.0,43,0
9.0,49,0
13.0,1,1
13.0,3,0
13.0,28,1
13.0,35,0
13.0,37,0
15.0,7,0
15.0,11,1
15.0,28,1
15.0,44,1
15.0,46,0
15.0,48,1
15.0,49,0
21.0,16,1
21.0,21,1
21.0,30,0
21.0,38,0
21.0,39,1
27.0,8,0
27.0,14,0
27.0,29,0
27.0,39,1
27.0,44,1
28.0,9,1
28.0,18,0
28.0,48,1
28.0,49,0
29.0,4,0
29.0,33,1
29.0,34,0
34.0,12,0
34.0,35,0
34.0,41,1
34.0,46,1
35.0,0,0
35.0,21,1
35.0,47,0
39.0,0,0
39.0,2,1
39.0,7,0
39.0,8,1
39.0,20,0
39.0,28,0
39.0,30,0
39.0,33,0
39.0,37,1
40.0,23,1
40.0,29,1
40.0,34,0
40.0,36,1
40.0,45,1
42.0,10,0
42.0,18,0
42.0,23,1
42.0,25,0
42.0,30,1
42.0,31,0
43.0,35,1
51.0,4,1
51.0,5,1
51.0,20,1
51.0,23,0
51.0,30,0
51.0,34,1
51.0,37,0
51.0,40,1
52.0,6,0
52.0,20,0
52.0,24,1
52.0,41,1
52.0,49,0
53.0,11,1
53.0,13,1
53.0,15,0
53.0,41,0
54.0,10,1
54.0,17,0
54.0,46,1
54.0,47,0
55.0,6,1
55.0,19,0
55.0,49,0
56.0,11,0
56.0,15,0
56.0,27,1
56.0,34,1
56.0,37,0
56.0,41,1
57.0,29,0
57.0,43,1
57.0,49,1
59.0,6,0
59.0,10,1
59.0,11,0
59.0,31,0
59.0,48,0
63.0,0,1
63.0,1,1
63.0,29,0
63.0,47,1
68.0,0,1
68.0,5,0
68.0,6,1
68.0,17,0
68.0,31,0
73.0,6,0
73.0,8,0
73.0,14,1
73.0,40,1
77.0,5,0
77.0,27,1
77.0,34,1
78.0,7,0
78.0,19,1
78.0,43,0
79.0,9,1
79.0,22,0
79.0,33,1
79.0,36,0
80.0,3,0
80.0,17,1
80.0,23,1
80.0,35,1
80.0,44,1
82.0,6,0
82.0,8,0
82.0,16,1
82.0,37,0
92.0,11,0
92.0,17,1
92.0,20,0
92.0,22,1
92.0,23,0
92.0,36,0
92.0,39,0
92.0,41,0
92.0,43,1
92.0,47,0
102.0,18,0
102.0,27,0
102.0,37,0
102.0,42,0
103.0,14,0
103.0,38,1
103.0,44,0
106.0,14,1
106.0,40,1
108.0,13,1
108.0,16,1
108.0,30,0
108.0,37,0
108.0,46,1
108.0,47,1
109.0,16,0
109.0,32,1
112.0,7,1
112.0,22,1
112.0,32,1
113.0,12,0
113.0,16,1
113.0,23,0
113.0,33,1
115.0,4,0
115.0,32,0
115.0,40,0
115.0,46,0
116.0,4,0
116.0,40,1
116.0,44,1
116.0,46,0
117.0,2,1
117.0,3,1
117.0,9,1
117.0,31,1
117.0,36,0
120.0,17,1
120.0,23,1
120.0,25,1
121.0,5,0
121.0,28,1
121.0,31,1
121.0,35,1
121.0,36,0
122.0,19,0
122.0,21,1
122.0,37,1
124.0,0,1
124.0,3,1
124.0,37,0
124.0,42,1
124.0,49,0
126.0,5,0
126.0,8,1
126.0,17,0
126.0,20,1
126.0,29,0
130.0,0,0
130.0,10,1
130.0,11,0
130.0,16,1
130.0,19,1
130.0,21,1
130.0,27,1
137.0,1,0
137.0,6,0
137.0,14,1
137.0,27,1
137.0,28,0
144.0,7,1
144.0,9,0
144.0,16,1
144.0,21,0
144.0,23,0
144.0,27,1
146.0,0,1
146.0,1,0
146.0,5,1
146.0,30,1
147.0,1,0
147.0,7,1
147.0,19,0
147.0,28,1
