worker,task,answer
5.0,8,1
5.0,43,0
6.0,1,0
6.0,3,0
6.0,34,1
12.0,6,1
12.0,8,1
12.0,9,1
12.0,15,0
12.0,17,0
12.0,20,0
12.0,21,1
12.0,23,0
12.0,27,1
12.0,30,1
12.0,31,0
12.0,35,1
12.0,41,1
16.0,29,1
16.0,38,0
19.0,6,0
19.0,24,1
19.0,26,1
19.0,34,0
19.0,36,0
19.0,39,0
19.0,44,1
19.0,47,0
19.0,49,1
20.0,2,0
20.0,8,1
20.0,11,1
20.0,19,0
20.0,29,1
20.0,37,0
20.0,39,0
20.0,40,1
20.0,42,1
28.0,12,1
28.0,28,1
28.0,39,0
28.0,45,0
30.0,25,1
30.0,28,1
30.0,31,0
30.0,34,1
30.0,35,0
30.0,49,0
40.0,0,1
40.0,9,1
40.0,17,1
40.0,18,0
40.0,26,1
40.0,29,0
41.0,2,0
41.0,7,1
41.0,27,0
41.0,29,0
41.0,38,1
41.0,43,1
42.0,0,1
42.0,8,1
42.0,20,0
42.0,32,1
42.0,42,1
42.0,43,0
42.0,46,0
43.0,11,0
43.0,23,1
43.0,41,1
43.0,44,0
51.0,0,1
51.0,19,0
51.0,43,0
60.0,0,1
60.0,4,0
60.0,9,1
60.0,15,0
60.0,16,1
60.0,22,1
60.0,28,0
60.0,36,0
60.0,44,1
60.0,48,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,46,0
61.0,48,1
67.0,3,0
67.0,5,0
67.0,9,0
67.0,17,0
67.0,28,1
67.0,30,0
67.0,39,0
73.0,0,1
73.0,4,1
73.0,13,1
73.0,19,1
73.0,22,1
73.0,48,1
75.0,1,1
75.0,14,1
75.0,16,0
75.0,26,1
75.0,28,0
75.0,29,1
75.0,36,1
75.0,43,0
75.0,45,0
77.0,5,1
77.0,21,1
84.0,28,1
84.0,37,0
87.0,10,0
87.0,15,0
87.0,26,1
87.0,30,0
87.0,35,0
87.0,36,1
87.0,45,1
87.0,47,0
88.0,2,1
88.0,12,0
88.0,22,1
88.0,37,1
88.0,42,1
92.0,0,0
92.0,2,1
92.0,19,0
92.0,22,1
92.0,43,0
96.0,2,0
96.0,30,0
96.0,40,0
98.0,10,1
98.0,29,0
99.0,8,1
99.0,26,0
99.0,31,1
99.0,34,1
99.0,42,0
99.0,44,0
99.0,47,0
100.0,19,1
100.0,23,0
100.0,24,1
100.0,30,1
100.0,31,1
100.0,36,0
100.0,37,1
100.0,43,0
101.0,8,0
101.0,11,1
101.0,25,1
101.0,36,1
101.0,42,0
103.0,2,1
103.0,6,1
103.0,26,0
103.0,31,1
103.0,46,0
105.0,14,1
105.0,20,0
105.0,22,1
105.0,39,0
105.0,40,0
105.0,48,1
105.0,49,0
107.0,0,0
107.0,3,0
107.0,5,1
107.0,43,1
107.0,48,0
109.0,6,0
109.0,21,1
109.0,24,1
109.0,35,1
109.0,37,1
110.0,3,0
110.0,25,1
110.0,32,1
111.0,3,0
111.0,7,1
111.0,18,0
111.0,20,1
111.0,24,1
111.0,29,0
111.0,33,1
111.0,38,1
111.0,46,1
115.0,8,1
115.0,31,0
115.0,35,1
115.0,47,0
117.0,1,1
117.0,7,1
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,28,0
117.0,34,0
117.0,39,0
117.0,44,0
117.0,46,1
117.0,48,1
120.0,5,0
120.0,24,1
120.0,25,1
120.0,29,0
120.0,30,1
122.0,5,0
122.0,12,1
122.0,17,1
122.0,38,0
122.0,46,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,23,1
123.0,28,0
123.0,29,0
123.0,40,0
124.0,0,0
124.0,16,1
124.0,22,1
124.0,42,1
126.0,5,1
126.0,17,0
126.0,20,0
126.0,35,1
126.0,40,0
128.0,5,1
128.0,8,0
128.0,10,0
128.0,26,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,41,0
128.0,48,0
130.0,19,1
130.0,28,0
130.0,49,0
136.0,0,0
136.0,5,0
136.0,11,1
136.0,15,0
136.0,36,0
136.0,37,1
137.0,26,1
137.0,42,1
138.0,6,0
138.0,10,1
138.0,13,1
138.0,20,0
138.0,23,1
138.0,34,0
141.0,31,0
141.0,42,1
141.0,44,1
141.0,46,1
142.0,21,0
142.0,25,0
142.0,32,1
142.0,36,0
142.0,47,1
145.0,7,0
145.0,9,0
145.0,20,1
145.0,23,0
146.0,1,0
146.0,18,0
146.0,33,0
146.0,43,0
