worker,task,answer
0.0,0,0
0.0,23,0
0.0,32,1
0.0,33,0
0.0,45,1
3.0,2,0
3.0,6,1
3.0,25,0
3.0,33,1
4.0,5,1
4.0,9,0
4.0,11,0
4.0,13,1
4.0,16,1
4.0,18,1
4.0,39,0
4.0,49,0
6.0,4,0
6.0,10,0
6.0,48,1
6.0,49,1
7.0,1,1
7.0,17,0
7.0,18,0
7.0,26,1
7.0,28,1
7.0,43,0
10.0,20,1
10.0,33,1
10.0,37,0
10.0,45,0
10.0,49,0
11.0,8,0
11.0,9,1
11.0,10,0
11.0,31,0
11.0,45,1
12.0,0,0
12.0,1,0
12.0,2,0
12.0,10,0
12.0,38,1
13.0,2,1
13.0,4,0
13.0,5,1
13.0,32,1
13.0,36,0
13.0,46,1
13.0,49,0
15.0,34,0
15.0,44,1
17.0,1,0
17.0,4,1
17.0,13,0
17.0,17,0
17.0,35,1
17.0,37,0
18.0,3,1
19.0,20,0
19.0,25,1
19.0,26,0
19.0,38,0
19.0,46,0
20.0,13,0
20.0,22,0
20.0,24,0
20.0,28,1
20.0,33,0
20.0,35,1
20.0,39,0
20.0,43,1
24.0,18,0
24.0,21,1
24.0,33,1
24.0,34,1
24.0,39,1
25.0,10,0
38.0,24,1
38.0,30,1
38.0,35,0
40.0,32,1
40.0,35,0
40.0,41,0
40.0,43,1
40.0,46,1
43.0,7,0
43.0,42,1
45.0,3,0
45.0,17,1
45.0,20,1
45.0,32,0
45.0,44,1
45.0,47,0
46.0,10,0
46.0,31,0
46.0,44,1
49.0,24,1
49.0,31,1
49.0,43,0
63.0,10,1
63.0,16,0
63.0,24,0
63.0,34,1
63.0,38,1
63.0,42,0
64.0,4,1
64.0,6,1
64.0,9,0
64.0,11,1
64.0,29,0
64.0,32,0
64.0,47,0
75.0,1,1
75.0,7,1
75.0,12,0
75.0,17,0
75.0,32,1
75.0,45,1
80.0,17,0
80.0,38,1
80.0,39,0
80.0,48,0
88.0,1,1
88.0,23,0
88.0,24,1
88.0,25,0
88.0,34,0
88.0,48,0
90.0,7,1
90.0,13,1
90.0,14,0
90.0,22,1
90.0,25,1
90.0,33,0
90.0,46,0
90.0,49,0
93.0,5,0
93.0,13,0
93.0,22,1
93.0,26,0
93.0,28,0
93.0,36,0
93.0,39,1
93.0,43,0
96.0,12,0
98.0,2,0
98.0,17,1
98.0,21,0
98.0,22,1
98.0,28,1
98.0,33,0
98.0,41,0
98.0,48,1
103.0,0,1
103.0,9,1
103.0,20,0
103.0,37,0
103.0,45,0
104.0,2,1
104.0,35,0
104.0,41,1
106.0,1,1
106.0,36,1
107.0,4,1
107.0,7,0
107.0,8,1
107.0,14,1
107.0,16,1
107.0,42,1
108.0,2,1
108.0,6,0
108.0,16,1
108.0,21,1
108.0,38,1
110.0,8,0
110.0,11,0
110.0,12,1
110.0,15,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,38,1
113.0,4,0
113.0,8,1
113.0,13,0
113.0,16,1
113.0,18,0
113.0,19,0
113.0,38,1
113.0,49,0
119.0,31,0
119.0,42,0
119.0,48,1
127.0,7,0
127.0,46,0
134.0,8,0
134.0,20,0
134.0,34,0
134.0,44,1
136.0,7,0
136.0,12,0
136.0,14,1
136.0,18,1
136.0,26,1
136.0,35,0
136.0,38,1
136.0,44,1
136.0,49,1
139.0,3,0
139.0,11,1
139.0,27,1
139.0,32,1
139.0,35,1
140.0,12,1
140.0,31,1
140.0,32,0
141.0,22,1
141.0,26,0
145.0,5,1
145.0,8,1
145.0,25,1
145.0,36,1
145.0,44,0
145.0,46,0
