worker,task,answer
1.0,0,1
1.0,8,0
1.0,11,0
1.0,13,0
1.0,19,0
1.0,25,0
1.0,33,1
1.0,35,0
1.0,36,0
1.0,38,0
1.0,44,0
1.0,46,0
2.0,0,1
2.0,2,1
2.0,3,0
2.0,9,0
2.0,10,0
2.0,12,1
2.0,16,1
2.0,17,1
2.0,18,1
2.0,20,1
2.0,21,1
2.0,26,0
2.0,28,1
2.0,30,1
2.0,34,0
2.0,36,1
2.0,37,0
2.0,41,1
2.0,43,0
2.0,45,0
5.0,3,0
5.0,5,0
5.0,6,0
5.0,7,1
5.0,8,1
5.0,9,0
5.0,13,0
5.0,14,1
5.0,19,1
5.0,22,0
5.0,24,0
5.0,26,1
5.0,32,0
5.0,36,0
5.0,38,1
5.0,43,1
5.0,46,1
5.0,49,0
7.0,1,1
7.0,3,1
7.0,4,1
7.0,9,1
7.0,16,1
7.0,27,1
7.0,29,0
7.0,31,0
7.0,34,0
7.0,35,1
7.0,40,0
7.0,48,1
7.0,49,1
8.0,3,1
8.0,9,1
8.0,10,1
8.0,14,0
8.0,20,1
8.0,23,1
8.0,26,1
8.0,27,1
8.0,28,0
8.0,29,0
8.0,31,0
8.0,43,0
8.0,44,0
8.0,46,1
8.0,48,1
9.0,3,1
9.0,8,0
9.0,14,0
9.0,18,0
9.0,20,1
9.0,21,0
9.0,22,1
9.0,25,0
9.0,31,0
9.0,35,1
9.0,41,1
9.0,43,0
9.0,46,1
9.0,47,1
10.0,2,0
10.0,6,1
10.0,10,0
10.0,15,0
10.0,17,1
10.0,19,1
10.0,27,1
10.0,28,1
10.0,30,1
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,1
10.0,39,0
10.0,48,1
10.0,49,1
11.0,0,0
11.0,2,0
11.0,3,1
11.0,8,1
11.0,9,0
11.0,16,0
11.0,20,1
11.0,27,1
11.0,30,1
11.0,32,1
11.0,38,1
11.0,40,1
11.0,43,1
11.0,45,1
11.0,46,1
12.0,6,0
12.0,8,0
12.0,11,1
12.0,12,0
12.0,14,0
12.0,16,1
12.0,22,1
12.0,29,0
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,37,0
12.0,39,0
12.0,42,0
12.0,43,0
12.0,46,0
13.0,3,1
13.0,5,0
13.0,13,1
13.0,14,0
13.0,17,0
13.0,18,1
13.0,27,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,1
13.0,44,1
13.0,46,1
13.0,47,0
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,1
16.0,10,0
16.0,15,1
16.0,16,0
16.0,19,0
16.0,21,0
16.0,22,0
16.0,23,0
16.0,27,1
16.0,30,0
16.0,31,0
16.0,32,1
16.0,35,1
16.0,36,0
16.0,38,1
16.0,41,0
16.0,42,0
16.0,43,0
17.0,0,1
17.0,2,0
17.0,4,0
17.0,5,1
17.0,7,1
17.0,8,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,18,1
17.0,22,0
17.0,24,0
17.0,25,0
17.0,26,0
17.0,28,0
17.0,34,1
17.0,46,1
20.0,2,1
