worker,task,answer
2.0,0,0
2.0,2,1
2.0,6,1
2.0,13,0
2.0,26,0
2.0,32,0
2.0,35,0
2.0,36,1
2.0,37,0
2.0,48,0
3.0,2,0
3.0,7,0
3.0,8,1
3.0,14,1
3.0,25,1
3.0,27,0
3.0,34,0
3.0,37,0
3.0,39,0
3.0,40,1
3.0,43,0
3.0,47,1
3.0,49,0
8.0,2,0
8.0,3,0
8.0,6,0
8.0,9,1
8.0,10,1
8.0,16,1
8.0,23,0
8.0,25,1
8.0,32,1
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,40,1
8.0,45,1
9.0,5,1
9.0,7,0
9.0,8,1
9.0,9,0
9.0,11,0
9.0,12,0
9.0,17,0
9.0,21,0
9.0,28,1
9.0,29,1
9.0,32,0
9.0,33,1
9.0,34,1
9.0,35,0
9.0,37,1
10.0,5,1
10.0,8,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,0
10.0,19,1
10.0,21,0
10.0,24,0
10.0,35,0
10.0,36,0
10.0,43,1
10.0,48,1
15.0,3,1
15.0,10,0
15.0,14,1
15.0,19,0
15.0,21,0
15.0,27,1
15.0,31,0
15.0,36,0
15.0,37,1
15.0,40,0
15.0,41,0
15.0,42,0
15.0,46,0
16.0,2,1
16.0,7,1
16.0,8,0
16.0,10,1
16.0,12,1
16.0,14,0
16.0,16,0
16.0,21,0
16.0,26,0
16.0,36,1
16.0,49,1
19.0,8,0
19.0,9,1
19.0,11,1
19.0,12,0
19.0,16,0
19.0,20,0
19.0,24,1
19.0,33,0
19.0,39,0
19.0,40,1
19.0,41,0
19.0,45,0
20.0,0,1
20.0,7,1
20.0,11,1
20.0,12,1
20.0,17,0
20.0,23,0
20.0,24,1
20.0,30,1
20.0,32,1
20.0,36,0
20.0,39,1
20.0,41,1
20.0,44,0
20.0,45,1
20.0,48,0
26.0,0,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,17,1
26.0,19,1
26.0,23,0
26.0,24,1
26.0,27,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,41,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,49,0
30.0,4,1
30.0,9,0
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,1
30.0,26,0
30.0,27,1
30.0,29,0
30.0,33,0
30.0,35,1
30.0,43,1
31.0,0,0
31.0,3,0
31.0,8,0
31.0,22,0
31.0,31,0
31.0,38,0
31.0,41,0
31.0,42,0
31.0,44,0
31.0,47,0
32.0,1,0
32.0,3,1
32.0,4,1
32.0,8,1
32.0,12,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,1
32.0,20,0
32.0,23,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,31,1
32.0,36,0
32.0,37,0
32.0,40,0
32.0,46,1
32.0,47,1
32.0,48,1
37.0,10,0
37.0,24,1
37.0,31,1
37.0,32,1
37.0,35,0
37.0,37,1
37.0,43,1
39.0,0,0
39.0,2,0
39.0,5,1
39.0,11,0
39.0,13,1
39.0,17,1
39.0,20,0
39.0,25,1
39.0,31,1
39.0,32,0
39.0,40,0
39.0,41,1
39.0,42,0
39.0,45,1
39.0,47,1
40.0,0,0
40.0,7,0
40.0,9,1
40.0,13,1
40.0,16,1
40.0,20,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,34,0
40.0,35,1
40.0,36,1
40.0,42,0
40.0,46,1
40.0,48,0
40.0,49,0
44.0,0,1
44.0,1,1
44.0,4,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,15,0
44.0,20,0
44.0,21,0
44.0,26,0
44.0,29,1
44.0,30,1
44.0,31,0
44.0,35,0
44.0,39,1
44.0,41,1
44.0,44,0
46.0,3,1
46.0,5,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,13,1
46.0,15,1
46.0,17,1
46.0,19,1
46.0,24,1
46.0,30,1
46.0,32,1
46.0,43,0
46.0,44,0
46.0,46,0
46.0,48,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,9,1
47.0,10,1
47.0,12,0
47.0,13,0
47.0,16,1
47.0,18,0
47.0,21,1
47.0,24,1
47.0,25,1
47.0,26,0
47.0,29,0
47.0,30,1
47.0,43,1
47.0,47,0
47.0,49,1
48.0,0,0
48.0,2,1
48.0,6,1
48.0,7,1
48.0,10,1
48.0,12,0
48.0,16,0
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,26,1
48.0,30,0
48.0,32,0
48.0,33,1
48.0,36,1
48.0,43,0
48.0,44,1
48.0,46,1
48.0,47,0
51.0,2,0
51.0,5,1
51.0,6,0
51.0,11,0
51.0,12,0
51.0,15,0
51.0,16,1
51.0,25,1
51.0,26,1
51.0,36,0
51.0,40,0
51.0,42,0
57.0,0,1
57.0,5,1
57.0,6,0
57.0,16,0
57.0,18,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,1
57.0,34,1
57.0,44,1
57.0,46,0
57.0,48,0
61.0,0,0
61.0,4,0
61.0,6,0
61.0,22,0
61.0,26,1
61.0,32,0
61.0,33,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,46,1
62.0,1,0
62.0,8,0
62.0,13,1
62.0,14,1
62.0,17,1
62.0,18,0
62.0,20,1
62.0,24,1
62.0,34,1
62.0,35,0
62.0,37,0
62.0,40,0
63.0,0,0
63.0,1,0
63.0,4,1
63.0,6,1
63.0,8,0
63.0,14,1
63.0,15,0
63.0,21,1
63.0,22,0
63.0,27,0
63.0,30,0
63.0,35,1
63.0,37,1
63.0,38,1
63.0,40,1
63.0,45,1
69.0,0,0
69.0,3,0
69.0,7,1
69.0,9,0
69.0,13,1
69.0,17,0
69.0,25,1
69.0,26,1
69.0,28,1
69.0,34,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
72.0,1,1
72.0,7,0
72.0,10,1
72.0,28,1
72.0,29,1
72.0,33,0
72.0,35,0
72.0,41,1
72.0,45,0
72.0,46,1
72.0,47,0
74.0,1,1
74.0,6,1
74.0,10,0
74.0,12,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,36,0
74.0,46,0
74.0,49,1
77.0,2,1
77.0,4,0
77.0,9,1
77.0,11,0
77.0,14,0
77.0,17,0
77.0,19,0
77.0,28,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,40,1
77.0,46,0
77.0,47,1
77.0,49,1
78.0,11,1
78.0,12,1
78.0,15,0
78.0,16,1
78.0,17,0
78.0,21,0
78.0,27,1
78.0,31,1
78.0,38,0
78.0,40,0
78.0,45,1
78.0,46,1
78.0,48,1
80.0,0,1
80.0,2,1
80.0,5,0
80.0,11,0
80.0,13,0
80.0,17,0
80.0,21,1
80.0,22,1
80.0,25,1
80.0,31,1
80.0,32,0
80.0,35,1
80.0,37,1
80.0,41,1
80.0,44,1
80.0,46,0
80.0,49,1
82.0,4,1
82.0,7,0
82.0,9,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,1
82.0,23,0
82.0,28,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,46,0
82.0,47,1
82.0,48,1
83.0,0,0
83.0,11,0
83.0,16,1
83.0,19,0
83.0,21,0
83.0,25,1
83.0,28,1
83.0,29,1
83.0,33,1
83.0,36,0
83.0,40,0
83.0,41,0
83.0,45,0
85.0,5,1
85.0,6,1
85.0,11,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,38,1
85.0,40,1
85.0,42,1
85.0,44,0
85.0,49,1
87.0,1,0
87.0,2,1
87.0,5,0
87.0,6,0
87.0,9,1
87.0,11,0
87.0,13,1
87.0,14,1
