worker,task,answer
3.0,2,0
3.0,3,1
3.0,4,0
3.0,7,1
3.0,8,1
3.0,9,0
3.0,11,0
3.0,12,1
3.0,14,1
3.0,15,1
3.0,17,0
3.0,18,1
3.0,19,1
3.0,20,0
3.0,22,0
3.0,23,0
3.0,24,0
3.0,26,0
3.0,29,1
3.0,30,0
3.0,31,1
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,1
3.0,41,0
3.0,42,1
3.0,44,0
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,0
5.0,0,0
5.0,1,1
5.0,2,0
5.0,3,0
5.0,5,0
5.0,6,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,1
5.0,22,0
5.0,24,1
5.0,27,1
5.0,28,1
5.0,30,0
5.0,32,0
5.0,33,1
5.0,35,1
5.0,37,1
5.0,38,0
5.0,40,1
5.0,42,0
5.0,44,1
5.0,45,1
5.0,48,0
5.0,49,0
8.0,0,0
8.0,1,1
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,0
8.0,9,0
8.0,12,0
8.0,13,1
8.0,14,0
8.0,15,1
8.0,18,1
8.0,19,1
8.0,22,0
8.0,23,1
8.0,24,0
8.0,26,0
8.0,27,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,34,0
8.0,35,1
8.0,36,0
8.0,39,1
8.0,40,0
8.0,41,1
8.0,42,0
8.0,44,0
8.0,45,0
8.0,46,0
9.0,0,0
9.0,2,0
9.0,3,1
9.0,4,1
9.0,5,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,17,1
9.0,20,0
9.0,22,0
9.0,23,1
9.0,26,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,1
9.0,32,1
9.0,33,1
9.0,34,0
9.0,37,0
9.0,38,0
9.0,39,1
9.0,42,1
9.0,44,1
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,1
14.0,0,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,0
14.0,10,1
14.0,11,1
14.0,16,1
14.0,17,0
14.0,18,1
14.0,20,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,1
14.0,27,0
14.0,31,1
14.0,36,0
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,6,1
15.0,9,1
15.0,11,0
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,22,0
15.0,23,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,31,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,0
15.0,42,0
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,1
20.0,1,0
20.0,2,0
20.0,3,0
20.0,4,0
20.0,6,0
20.0,10,1
20.0,12,0
20.0,13,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,39,1
20.0,40,1
20.0,42,0
20.0,43,0
20.0,45,1
20.0,46,0
20.0,47,1
20.0,48,1
20.0,49,0
22.0,0,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,6,1
22.0,7,1
22.0,11,1
22.0,14,0
22.0,15,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,0
22.0,21,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,27,0
22.0,28,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,33,0
22.0,34,0
22.0,36,1
22.0,38,0
22.0,39,0
22.0,41,0
22.0,42,0
22.0,43,0
22.0,44,0
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,0
25.0,0,1
25.0,2,0
25.0,3,1
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,1
25.0,15,0
25.0,17,1
25.0,18,1
25.0,20,0
25.0,22,0
25.0,23,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,31,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,41,0
25.0,42,1
25.0,44,0
25.0,46,0
25.0,47,0
25.0,49,0
26.0,0,0
26.0,1,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,14,0
27.0,15,0
27.0,16,1
27.0,19,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,1
27.0,36,1
27.0,38,1
27.0,40,1
27.0,41,0
27.0,45,1
27.0,47,1
27.0,48,1
27.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,34,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,47,0
30.0,48,0
30.0,49,0
32.0,1,0
32.0,2,1
32.0,3,1
32.0,4,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,10,0
32.0,11,0
32.0,12,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,1
32.0,49,0
36.0,0,0
36.0,1,0
36.0,4,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,13,0
36.0,14,1
36.0,16,0
36.0,17,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,26,0
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
43.0,3,1
43.0,6,1
43.0,7,1
43.0,8,1
43.0,10,1
43.0,15,0
43.0,16,0
43.0,18,0
43.0,19,1
43.0,20,1
43.0,23,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,42,1
43.0,43,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,6,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,30,1
47.0,31,0
47.0,34,0
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,0
47.0,47,0
47.0,48,1
47.0,49,0
51.0,0,0
51.0,2,0
51.0,3,0
51.0,4,1
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,42,0
51.0,44,1
51.0,46,1
51.0,47,0
51.0,48,1
51.0,49,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,21,1
53.0,22,1
53.0,23,0
53.0,24,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,36,1
53.0,37,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,45,1
53.0,46,0
53.0,48,0
53.0,49,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,30,0
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,1
56.0,40,1
56.0,42,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,48,0
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,0
63.0,14,0
63.0,15,1
63.0,17,0
63.0,18,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,35,0
63.0,36,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,0
64.0,7,1
64.0,9,0
64.0,10,0
