worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,1
2.0,4,1
2.0,5,1
2.0,8,0
2.0,11,1
2.0,12,0
2.0,13,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,19,0
2.0,20,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,25,0
2.0,26,0
2.0,27,0
2.0,29,1
2.0,30,0
2.0,31,0
2.0,32,0
2.0,34,1
2.0,35,0
2.0,36,0
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,1
2.0,43,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,1
5.0,0,1
5.0,4,1
5.0,5,0
5.0,6,0
5.0,8,0
5.0,9,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,0
5.0,22,0
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,1
5.0,27,1
5.0,28,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,35,1
5.0,36,1
5.0,37,0
5.0,40,0
5.0,41,0
5.0,43,0
5.0,44,1
5.0,46,1
5.0,47,1
8.0,0,0
8.0,1,1
8.0,2,1
8.0,3,0
8.0,5,0
8.0,6,1
8.0,8,0
8.0,9,1
8.0,11,0
8.0,12,1
8.0,13,0
8.0,16,1
8.0,18,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,24,0
8.0,25,1
8.0,26,1
8.0,29,1
8.0,30,1
8.0,32,0
8.0,33,0
8.0,35,0
8.0,36,1
8.0,37,0
8.0,38,0
8.0,40,0
8.0,42,0
8.0,43,1
8.0,44,1
8.0,45,0
8.0,46,1
8.0,49,0
9.0,0,0
9.0,1,1
9.0,2,1
9.0,3,1
9.0,4,0
9.0,5,1
9.0,6,1
9.0,9,1
9.0,10,0
9.0,11,0
9.0,13,0
9.0,14,0
9.0,15,1
9.0,17,1
9.0,18,1
9.0,20,0
9.0,21,0
9.0,22,1
9.0,23,1
9.0,24,1
9.0,26,0
9.0,27,0
9.0,28,0
9.0,30,0
9.0,32,0
9.0,33,0
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,1
9.0,41,1
9.0,43,0
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
11.0,0,1
11.0,2,1
11.0,3,0
11.0,4,1
11.0,7,1
11.0,9,0
11.0,10,1
11.0,11,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,18,0
11.0,19,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,0
11.0,26,0
11.0,29,0
11.0,30,1
11.0,33,1
11.0,34,0
11.0,37,1
11.0,39,0
11.0,40,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,45,0
11.0,47,0
11.0,48,1
11.0,49,0
12.0,0,0
12.0,2,1
12.0,3,0
12.0,5,0
12.0,7,1
12.0,8,1
12.0,9,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,15,0
12.0,17,0
12.0,19,0
12.0,20,0
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,29,0
