worker,task,answer
2.0,0,1
2.0,1,0
2.0,2,0
2.0,6,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,13,0
2.0,15,0
2.0,16,0
2.0,17,1
2.0,18,0
2.0,20,1
2.0,23,1
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,28,1
2.0,29,0
2.0,30,1
2.0,31,0
2.0,33,0
2.0,34,1
2.0,35,1
2.0,36,1
2.0,37,0
2.0,39,0
2.0,42,1
2.0,43,0
2.0,44,0
2.0,45,1
2.0,46,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,6,0
6.0,7,1
6.0,8,1
6.0,9,0
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,18,0
6.0,19,1
6.0,21,1
6.0,23,1
6.0,24,0
6.0,26,0
6.0,28,0
6.0,31,0
6.0,32,0
6.0,34,0
6.0,35,0
6.0,36,1
6.0,37,0
6.0,38,1
6.0,40,1
6.0,41,0
6.0,44,0
6.0,45,0
6.0,47,1
6.0,48,0
10.0,3,1
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,1
10.0,9,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,16,0
10.0,17,1
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,23,0
10.0,24,0
10.0,25,0
10.0,26,1
10.0,27,0
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,1
10.0,36,0
10.0,37,0
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,1
10.0,45,1
10.0,46,1
10.0,48,1
10.0,49,1
11.0,0,1
11.0,2,1
11.0,4,1
11.0,5,1
11.0,7,0
11.0,8,0
11.0,10,1
11.0,12,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,16,0
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,1
11.0,22,1
11.0,23,0
11.0,25,0
11.0,26,1
11.0,29,1
11.0,30,0
11.0,32,1
11.0,33,1
11.0,37,1
11.0,38,0
11.0,39,1
11.0,41,0
11.0,43,1
11.0,44,1
11.0,45,1
11.0,48,0
11.0,49,0
15.0,0,0
15.0,1,0
15.0,4,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,0
15.0,13,1
15.0,15,1
15.0,16,0
15.0,17,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,27,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,35,1
15.0,40,0
15.0,42,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,0
17.0,5,1
17.0,9,0
17.0,10,0
17.0,11,1
17.0,13,1
17.0,14,0
17.0,15,1
17.0,16,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,1
17.0,25,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,37,0
17.0,38,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,46,0
17.0,48,0
17.0,49,1
21.0,2,0
21.0,3,0
21.0,7,1
21.0,8,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,25,0
21.0,26,1
21.0,27,0
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,46,0
21.0,47,0
21.0,48,0
21.0,49,0
22.0,0,1
22.0,2,1
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,1
22.0,10,1
