worker,task,answer
0.0,0,0
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,1
0.0,8,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,0
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,19,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,1
0.0,31,0
0.0,33,1
0.0,35,1
0.0,38,0
0.0,39,0
0.0,44,1
0.0,45,1
0.0,49,0
1.0,0,1
1.0,2,0
1.0,3,0
1.0,6,1
1.0,7,1
1.0,8,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,13,0
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,0
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,0
1.0,24,0
1.0,25,1
1.0,26,1
1.0,27,0
1.0,29,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,0
1.0,36,1
1.0,37,1
1.0,38,1
1.0,39,0
1.0,41,0
1.0,43,0
1.0,47,1
1.0,48,1
1.0,49,0
7.0,1,1
7.0,3,0
7.0,4,1
7.0,5,0
7.0,6,0
7.0,8,1
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,1
7.0,14,1
7.0,16,0
7.0,17,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,1
7.0,24,0
7.0,26,1
7.0,27,1
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,1
7.0,36,1
7.0,39,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,46,1
7.0,48,0
7.0,49,0
13.0,0,1
13.0,1,1
13.0,2,0
13.0,3,0
13.0,8,0
13.0,9,1
13.0,10,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,18,0
13.0,19,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,0
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,37,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,0
13.0,46,1
13.0,47,1
13.0,49,1
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,8,0
18.0,10,1
18.0,13,1
18.0,15,1
18.0,18,0
18.0,19,0
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,1
18.0,25,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,8,1
20.0,10,1
20.0,11,1
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,24,0
20.0,25,0
20.0,26,1
20.0,28,0
20.0,31,0
20.0,32,1
20.0,34,1
20.0,36,0
20.0,38,0
20.0,40,0
20.0,41,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,0
21.0,10,1
21.0,11,0
21.0,12,0
21.0,13,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,24,0
21.0,25,0
21.0,26,1
21.0,27,1
21.0,28,0
21.0,29,1
21.0,32,0
21.0,33,1
21.0,35,0
21.0,36,0
21.0,37,0
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,0
21.0,45,0
21.0,47,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,14,0
29.0,15,1
29.0,17,1
29.0,18,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,24,1
29.0,25,1
29.0,26,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,31,0
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,0
32.0,16,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,37,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,19,1
35.0,20,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,0
35.0,29,0
35.0,30,1
35.0,32,0
35.0,34,0
35.0,36,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,0
37.0,14,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,21,1
37.0,22,0
37.0,24,0
37.0,28,1
37.0,30,0
37.0,32,0
37.0,33,1
37.0,34,1
37.0,36,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,47,0
37.0,48,0
37.0,49,1
40.0,0,0
40.0,2,0
40.0,3,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,10,1
40.0,11,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,0
40.0,46,0
40.0,48,0
40.0,49,1
41.0,1,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,10,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,16,0
41.0,18,1
41.0,19,0
41.0,21,0
41.0,22,1
41.0,23,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
