worker,task,answer
1.0,0,1
1.0,1,1
1.0,3,0
1.0,5,0
1.0,8,0
1.0,9,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,15,1
1.0,17,1
1.0,19,1
1.0,21,1
1.0,22,1
1.0,25,0
1.0,26,1
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,1
1.0,41,1
1.0,42,0
1.0,44,0
1.0,46,1
1.0,49,0
4.0,0,1
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,8,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,1
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,1
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,30,1
4.0,31,1
4.0,35,1
4.0,37,1
4.0,38,1
4.0,40,1
4.0,41,0
4.0,42,0
4.0,44,1
4.0,45,0
4.0,46,0
4.0,47,0
4.0,48,0
4.0,49,0
6.0,1,1
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,12,1
6.0,13,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,19,1
6.0,21,0
6.0,22,1
6.0,24,0
6.0,25,0
6.0,27,1
6.0,28,0
6.0,29,1
6.0,30,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,0
6.0,36,1
6.0,37,1
6.0,39,1
6.0,42,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,1
6.0,47,1
6.0,48,0
6.0,49,0
9.0,0,1
9.0,3,0
9.0,4,1
9.0,5,1
9.0,7,0
9.0,8,0
9.0,9,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,18,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,23,1
9.0,25,0
9.0,26,0
9.0,28,0
9.0,30,1
9.0,32,1
9.0,33,1
