worker,task,answer
9.0,0,0
9.0,1,0
9.0,2,0
9.0,3,0
9.0,5,1
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,11,0
9.0,13,1
9.0,14,0
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,22,0
9.0,23,0
9.0,24,0
9.0,25,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,30,1
9.0,31,0
9.0,32,1
9.0,34,1
9.0,35,1
9.0,40,0
9.0,43,0
9.0,46,1
9.0,47,1
9.0,48,0
11.0,0,0
11.0,1,1
11.0,2,0
11.0,4,1
11.0,6,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,0
11.0,16,1
11.0,17,1
11.0,19,0
11.0,20,0
11.0,21,0
11.0,23,1
11.0,25,1
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,0
11.0,32,0
11.0,34,0
11.0,36,1
11.0,38,1
11.0,39,1
11.0,40,0
11.0,42,0
11.0,43,1
11.0,46,1
11.0,47,0
15.0,0,1
15.0,1,0
15.0,3,1
15.0,7,1
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,0
15.0,14,1
15.0,15,0
15.0,16,1
15.0,18,1
15.0,19,1
15.0,20,1
15.0,21,1
15.0,23,0
15.0,24,1
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,0
15.0,30,0
15.0,33,0
15.0,34,0
15.0,35,1
15.0,37,1
15.0,38,0
15.0,39,0
15.0,40,0
15.0,42,0
15.0,45,0
15.0,47,0
15.0,49,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,10,1
18.0,12,1
18.0,13,0
18.0,14,0
18.0,15,1
18.0,18,1
18.0,19,1
18.0,24,1
18.0,25,0
18.0,26,0
18.0,27,1
18.0,28,1
18.0,30,1
18.0,32,0
18.0,33,1
18.0,34,0
18.0,35,0
18.0,36,0
18.0,39,0
18.0,41,0
18.0,42,1
18.0,45,1
18.0,47,1
20.0,0,0
20.0,1,0
20.0,2,0
20.0,3,0
20.0,8,1
20.0,9,1
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,17,0
20.0,19,1
20.0,21,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,32,0
20.0,34,1
20.0,35,1
20.0,36,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,1
23.0,0,0
23.0,3,1
23.0,4,1
23.0,6,1
23.0,8,0
23.0,9,0
23.0,10,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,15,0
23.0,16,0
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,24,1
23.0,25,1
23.0,26,0
23.0,28,0
23.0,30,0
23.0,31,1
23.0,33,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,44,1
23.0,46,0
23.0,49,1
29.0,1,1
29.0,4,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,28,0
29.0,31,1
29.0,32,1
29.0,34,0
29.0,35,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,1
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,15,1
30.0,19,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,34,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,11,1
31.0,13,0
31.0,16,1
31.0,17,0
31.0,22,0
31.0,23,1
31.0,24,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,32,1
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,48,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,17,0
34.0,18,1
34.0,20,1
34.0,22,0
34.0,23,0
34.0,26,1
34.0,29,1
34.0,31,0
34.0,33,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,0
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
37.0,1,0
37.0,5,1
37.0,6,1
37.0,8,1
37.0,11,0
37.0,14,0
37.0,15,1
37.0,18,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,0
38.0,25,1
38.0,26,0
38.0,28,1
38.0,29,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,36,0
38.0,39,1
38.0,45,0
38.0,46,0
38.0,47,1
