worker,task,answer
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,0
1.0,6,1
1.0,7,1
1.0,8,1
1.0,10,1
1.0,11,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,1
1.0,21,0
1.0,22,0
1.0,23,1
1.0,24,0
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,0
1.0,33,0
1.0,36,1
1.0,38,1
1.0,40,0
1.0,41,0
1.0,42,0
1.0,43,1
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,0
1.0,49,0
3.0,1,0
3.0,4,0
3.0,5,0
3.0,7,1
3.0,8,0
3.0,9,1
3.0,11,1
3.0,13,0
3.0,17,1
3.0,18,0
3.0,19,1
3.0,21,0
3.0,23,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,0
3.0,33,0
3.0,35,0
3.0,36,1
3.0,38,0
3.0,41,0
3.0,42,0
3.0,43,1
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,48,0
4.0,0,1
4.0,1,0
4.0,2,1
4.0,4,1
4.0,5,0
4.0,6,0
4.0,8,0
4.0,11,1
4.0,12,0
4.0,14,1
4.0,17,1
4.0,18,1
4.0,19,1
4.0,20,0
4.0,21,1
4.0,22,0
4.0,24,1
4.0,25,1
4.0,27,0
4.0,28,0
4.0,29,0
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,0
4.0,35,0
4.0,36,0
4.0,39,1
4.0,40,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,49,0
7.0,0,0
7.0,1,0
7.0,2,0
7.0,4,0
7.0,5,0
7.0,8,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,0
7.0,16,1
7.0,19,0
7.0,21,0
7.0,22,0
7.0,23,0
7.0,24,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,0
7.0,29,1
7.0,33,1
7.0,34,1
7.0,35,0
7.0,37,1
7.0,38,1
7.0,39,1
7.0,41,1
7.0,43,1
7.0,45,1
7.0,46,0
7.0,47,0
7.0,48,0
7.0,49,0
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,1
11.0,6,1
11.0,8,1
11.0,10,0
11.0,11,1
11.0,13,0
11.0,14,0
11.0,15,0
11.0,16,0
11.0,19,0
11.0,22,1
11.0,23,0
11.0,24,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,43,1
11.0,44,1
13.0,0,0
13.0,1,1
13.0,3,1
13.0,4,1
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,1
13.0,12,1
13.0,15,1
13.0,16,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,24,0
13.0,26,0
13.0,27,0
13.0,28,0
13.0,29,1
13.0,31,0
13.0,33,0
13.0,34,0
13.0,36,1
13.0,37,0
13.0,38,0
13.0,39,1
13.0,40,0
13.0,42,0
13.0,43,0
13.0,44,1
13.0,45,0
13.0,47,0
13.0,48,0
13.0,49,1
20.0,2,1
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,10,1
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,0
20.0,19,1
20.0,21,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,27,1
20.0,30,0
20.0,32,0
20.0,33,0
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,48,1
20.0,49,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,1
26.0,7,0
26.0,9,0
26.0,10,0
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,0
26.0,22,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,1
26.0,33,1
26.0,34,1
26.0,38,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,0
26.0,46,0
26.0,47,0
26.0,48,1
27.0,2,0
27.0,3,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,0
27.0,20,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,33,1
27.0,34,1
27.0,36,1
27.0,38,1
27.0,39,0
27.0,40,1
27.0,44,1
27.0,45,0
27.0,46,0
27.0,47,1
27.0,48,0
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,0
33.0,8,1
33.0,9,0
33.0,11,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,22,1
33.0,23,1
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,0
33.0,32,0
33.0,33,1
33.0,35,0
33.0,40,1
