worker,task,answer
1.0,0,1
1.0,1,1
1.0,3,1
1.0,4,1
1.0,7,1
1.0,12,0
1.0,14,1
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,1
1.0,20,0
1.0,23,1
1.0,25,1
1.0,27,1
1.0,28,1
1.0,29,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,36,0
1.0,37,1
1.0,38,1
1.0,39,1
1.0,41,0
1.0,44,0
1.0,46,1
1.0,47,0
1.0,49,1
3.0,2,0
3.0,3,1
3.0,4,1
3.0,5,0
3.0,7,0
3.0,8,1
3.0,9,0
3.0,12,1
3.0,13,0
3.0,15,0
3.0,16,1
3.0,17,1
3.0,19,1
3.0,21,0
3.0,22,1
3.0,23,0
3.0,24,0
3.0,25,0
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,30,1
3.0,31,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,36,0
3.0,37,0
3.0,40,1
3.0,41,0
3.0,42,1
3.0,46,0
3.0,47,0
3.0,48,0
4.0,0,0
4.0,1,1
4.0,2,1
4.0,6,1
4.0,7,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,0
4.0,13,0
4.0,15,0
4.0,16,1
4.0,17,1
4.0,18,1
4.0,20,1
4.0,22,0
4.0,23,0
4.0,25,0
4.0,27,0
4.0,28,1
4.0,29,1
4.0,31,0
4.0,32,0
4.0,36,1
4.0,38,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,0
4.0,46,0
4.0,47,1
4.0,48,1
14.0,0,1
14.0,1,0
14.0,3,1
14.0,4,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,9,1
14.0,11,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,23,1
14.0,24,0
14.0,25,1
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,1
14.0,42,1
