worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,0
0.0,7,1
0.0,9,1
0.0,10,0
0.0,11,1
0.0,12,1
0.0,13,1
0.0,15,1
0.0,16,0
0.0,17,0
0.0,19,0
0.0,20,1
0.0,24,0
0.0,26,1
0.0,28,0
0.0,29,1
0.0,30,1
0.0,32,0
0.0,36,0
0.0,37,0
0.0,38,1
0.0,39,1
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,0
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,0
3.0,4,1
3.0,6,0
3.0,7,0
3.0,9,0
3.0,10,0
3.0,11,0
3.0,14,1
3.0,15,0
3.0,17,0
3.0,18,1
3.0,19,0
3.0,20,1
3.0,22,1
3.0,24,1
3.0,27,0
3.0,28,1
3.0,30,0
3.0,31,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,1
3.0,43,0
3.0,44,0
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,0
10.0,0,0
10.0,1,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,6,1
10.0,7,0
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,1
10.0,16,0
10.0,17,0
10.0,19,0
10.0,20,1
10.0,21,1
10.0,22,1
10.0,23,0
10.0,25,0
10.0,26,0
10.0,27,0
10.0,30,1
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,0
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,44,0
10.0,45,0
10.0,46,1
15.0,0,1
15.0,2,1
15.0,3,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,24,1
15.0,25,1
15.0,26,1
15.0,27,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,39,1
15.0,40,1
15.0,42,0
15.0,44,1
15.0,46,0
15.0,47,0
15.0,48,1
17.0,0,1
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,0
17.0,8,1
17.0,10,1
17.0,11,0
17.0,13,0
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,0
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,35,1
17.0,36,1
17.0,38,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,1
23.0,0,1
23.0,2,0
23.0,3,1
23.0,5,1
23.0,6,0
23.0,8,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,20,0
23.0,21,1
23.0,24,1
23.0,25,1
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,0
23.0,34,0
23.0,35,1
23.0,36,0
23.0,37,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,1
23.0,47,1
23.0,48,0
23.0,49,1
25.0,0,1
25.0,1,0
25.0,2,1
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,20,1
25.0,23,0
25.0,24,1
25.0,26,0
25.0,27,0
25.0,28,1
25.0,30,1
25.0,32,1
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,38,1
25.0,39,1
25.0,40,1
25.0,41,0
25.0,45,0
25.0,46,1
25.0,48,0
25.0,49,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,26,0
30.0,27,0
30.0,31,1
30.0,33,0
30.0,34,0
30.0,36,1
30.0,39,1
30.0,40,1
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,0
32.0,0,0
32.0,2,1
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,0
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,34,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
35.0,0,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,10,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,25,1
35.0,28,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,0
36.0,1,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,8,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,0
