worker,task,answer
4.0,0,1
4.0,3,0
4.0,4,0
4.0,6,0
4.0,7,0
4.0,8,0
4.0,9,1
4.0,11,1
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,1
4.0,25,0
4.0,26,0
4.0,27,1
4.0,29,0
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,1
4.0,39,0
4.0,42,1
4.0,43,0
4.0,44,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,0
5.0,0,1
5.0,2,1
5.0,3,0
5.0,4,1
5.0,6,1
5.0,7,1
5.0,10,1
5.0,12,1
5.0,13,0
5.0,14,1
5.0,16,0
5.0,17,1
5.0,18,0
5.0,19,0
5.0,21,1
5.0,22,0
5.0,25,1
5.0,26,1
5.0,27,0
5.0,29,0
5.0,30,0
5.0,32,1
5.0,33,1
5.0,34,0
5.0,37,1
5.0,41,0
5.0,42,1
5.0,44,1
5.0,46,0
5.0,48,1
5.0,49,1
6.0,0,1
6.0,1,1
6.0,2,1
6.0,3,0
6.0,4,1
6.0,6,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,11,1
6.0,14,0
6.0,15,0
6.0,16,0
6.0,18,1
6.0,20,1
6.0,22,0
6.0,24,0
6.0,31,0
6.0,34,1
6.0,35,1
6.0,36,0
6.0,38,0
6.0,39,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,48,1
6.0,49,1
7.0,0,1
7.0,2,1
7.0,3,1
7.0,5,0
7.0,7,1
7.0,8,1
7.0,10,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,22,1
7.0,23,1
7.0,26,0
7.0,29,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,1
7.0,36,0
7.0,38,1
7.0,40,0
7.0,42,0
7.0,43,0
7.0,45,1
7.0,47,0
7.0,48,0
7.0,49,1
12.0,0,1
12.0,1,0
12.0,3,0
12.0,4,0
12.0,5,0
12.0,6,0
12.0,8,1
12.0,9,1
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,15,0
12.0,17,0
12.0,18,1
12.0,19,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,31,1
12.0,32,0
12.0,33,0
12.0,35,1
12.0,36,1
12.0,38,0
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,1
15.0,0,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,9,1
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,15,0
15.0,18,0
15.0,26,1
15.0,28,1
15.0,30,0
15.0,32,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,39,1
15.0,40,0
15.0,41,1
15.0,43,0
15.0,45,0
15.0,47,0
15.0,48,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,14,1
16.0,19,1
16.0,21,1
16.0,23,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,0
16.0,30,1
16.0,31,1
16.0,33,1
16.0,34,1
16.0,35,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,40,0
16.0,41,0
16.0,43,1
16.0,44,1
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,1
17.0,0,1
17.0,1,0
17.0,6,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,14,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,20,1
17.0,21,0
17.0,23,0
17.0,24,0
17.0,25,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,33,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,44,1
17.0,46,1
17.0,48,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,3,1
21.0,6,0
21.0,7,0
21.0,10,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,1
21.0,22,1
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,1
22.0,2,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,9,1
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,1
22.0,15,0
22.0,16,1
22.0,19,1
22.0,20,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
