worker,task,answer
47.0,1,1
47.0,2,0
47.0,3,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,16,0
47.0,17,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,24,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,39,1
47.0,41,1
47.0,42,1
47.0,45,1
47.0,46,1
47.0,47,0
47.0,48,0
49.0,0,0
49.0,2,0
49.0,3,0
49.0,4,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,18,0
49.0,19,1
49.0,21,1
49.0,22,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,37,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,46,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,23,1
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,38,1
50.0,40,0
50.0,42,1
50.0,43,1
50.0,45,1
50.0,47,0
50.0,48,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,13,0
52.0,14,0
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,1
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,0
52.0,29,1
52.0,33,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,42,0
52.0,45,0
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,17,0
53.0,20,1
53.0,21,1
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,1
54.0,11,0
54.0,13,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,23,0
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,0
54.0,40,0
54.0,42,0
54.0,45,0
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,10,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,23,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,30,1
56.0,32,1
56.0,33,0
56.0,37,0
56.0,38,0
56.0,41,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,47,0
56.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,20,0
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,41,1
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,1
57.0,48,0
61.0,1,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,31,1
61.0,32,0
61.0,33,0
61.0,37,0
61.0,38,0
61.0,40,0
61.0,42,1
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,0
64.0,0,0
64.0,2,0
64.0,3,0
64.0,4,0
64.0,7,1
64.0,8,0
64.0,10,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,15,0
64.0,16,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,38,0
64.0,41,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,48,0
64.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,33,0
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,46,1
68.0,48,0
68.0,49,0
74.0,1,0
74.0,2,0
74.0,3,1
74.0,4,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,25,0
74.0,28,0
74.0,29,1
74.0,33,0
74.0,35,1
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,46,0
75.0,0,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,27,1
75.0,29,1
75.0,31,0
75.0,33,0
75.0,34,1
75.0,37,0
75.0,40,1
75.0,41,1
75.0,42,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
80.0,0,0
80.0,1,1
80.0,2,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,15,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,1
80.0,37,0
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,31,1
85.0,33,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,16,1
86.0,18,1
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
88.0,2,1
88.0,4,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,18,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,0
88.0,25,1
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,7,0
89.0,9,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,38,0
89.0,39,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,0
98.0,14,0
98.0,15,0
98.0,19,1
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,40,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,47,0
98.0,49,1
101.0,0,0
101.0,2,1
101.0,3,0
101.0,4,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,0
101.0,31,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,5,1
103.0,8,0
103.0,9,1
103.0,10,0
103.0,11,0
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,40,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,0
108.0,0,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,21,1
108.0,24,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,39,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,0
108.0,47,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,39,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,28,1
111.0,30,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,47,0
115.0,49,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,9,1
117.0,16,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
119.0,1,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,17,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,25,0
119.0,27,0
119.0,29,1
119.0,32,0
119.0,35,0
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,13,1
122.0,14,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,27,0
122.0,30,1
122.0,31,1
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,0
122.0,49,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,4,1
125.0,6,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,0
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,43,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,9,1
126.0,10,1
126.0,11,1
126.0,13,0
126.0,14,0
126.0,16,1
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,38,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,1
126.0,49,0
129.0,0,0
129.0,2,1
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,48,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,1
130.0,49,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,9,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,25,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,0
131.0,45,1
131.0,46,1
131.0,48,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,13,1
134.0,15,0
134.0,16,1
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,37,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
135.0,0,1
135.0,2,0
135.0,5,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,16,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,43,0
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,1
135.0,48,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
