worker,task,answer
4.0,1,1
4.0,2,1
4.0,3,0
4.0,4,1
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,1
4.0,13,1
4.0,14,0
4.0,15,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,22,0
4.0,23,0
4.0,26,1
4.0,27,1
4.0,28,1
4.0,29,0
4.0,30,0
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,1
4.0,38,0
4.0,40,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,0
4.0,47,0
4.0,48,1
4.0,49,1
9.0,0,0
9.0,2,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,0
9.0,12,1
9.0,13,1
9.0,14,1
9.0,15,1
9.0,16,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,21,0
9.0,22,1
9.0,24,1
9.0,26,1
9.0,27,1
9.0,28,1
9.0,29,0
9.0,30,1
9.0,31,1
9.0,32,1
9.0,34,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,40,0
9.0,42,1
9.0,43,0
9.0,44,0
9.0,45,0
9.0,47,1
9.0,49,1
16.0,2,0
16.0,3,1
16.0,4,1
16.0,5,1
16.0,6,1
16.0,8,1
16.0,11,0
16.0,12,0
16.0,14,0
16.0,16,0
16.0,19,1
16.0,21,1
16.0,23,0
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,30,1
16.0,32,0
16.0,33,1
16.0,35,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,45,0
16.0,46,1
16.0,48,1
20.0,0,0
20.0,1,0
20.0,3,1
20.0,5,0
20.0,6,1
20.0,7,1
20.0,10,0
20.0,11,1
20.0,13,0
20.0,14,0
20.0,15,0
20.0,17,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,27,1
20.0,29,0
