worker,task,answer
60.0,23,0
60.0,24,1
60.0,26,1
60.0,28,0
60.0,30,1
60.0,32,1
60.0,33,0
60.0,34,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,45,1
60.0,47,0
60.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,0
61.0,13,1
61.0,14,0
61.0,16,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,37,0
61.0,39,0
61.0,41,1
61.0,43,0
61.0,44,1
61.0,47,1
62.0,0,1
62.0,6,0
62.0,8,0
62.0,10,0
62.0,12,1
62.0,15,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,40,0
62.0,42,1
62.0,43,0
62.0,49,0
67.0,1,1
67.0,3,1
67.0,6,0
67.0,7,1
67.0,9,0
67.0,12,1
67.0,13,1
67.0,19,1
67.0,23,1
67.0,26,1
67.0,29,0
67.0,33,1
67.0,34,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,47,1
67.0,49,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,6,0
68.0,10,1
68.0,13,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,28,0
68.0,30,1
68.0,31,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,48,1
68.0,49,0
74.0,0,0
74.0,3,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,12,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,20,0
74.0,21,0
74.0,24,1
74.0,26,0
74.0,28,1
74.0,34,1
74.0,35,0
74.0,38,1
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,49,0
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,0
77.0,5,0
77.0,8,0
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,25,1
77.0,27,0
77.0,28,0
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,36,1
77.0,41,1
77.0,44,0
77.0,45,0
77.0,46,0
77.0,47,0
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,14,0
83.0,16,1
83.0,17,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,28,0
83.0,32,0
83.0,33,0
83.0,34,0
83.0,35,0
83.0,37,1
83.0,44,0
83.0,45,1
83.0,46,1
83.0,49,1
86.0,1,1
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,11,1
86.0,12,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,20,0
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,31,1
86.0,32,0
86.0,34,0
86.0,36,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,44,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,0
94.0,14,0
94.0,17,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,36,1
94.0,41,1
94.0,42,1
94.0,43,0
94.0,44,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,2,0
95.0,4,0
95.0,7,0
95.0,12,1
95.0,14,1
95.0,15,1
95.0,18,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,29,1
95.0,32,0
95.0,35,0
95.0,36,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,1
96.0,4,1
96.0,7,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,12,1
96.0,14,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,30,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,41,0
96.0,43,0
96.0,45,0
96.0,48,0
96.0,49,1
104.0,0,0
104.0,1,0
104.0,4,0
104.0,5,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,13,1
104.0,14,0
104.0,18,0
104.0,19,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,28,1
104.0,31,1
104.0,33,1
104.0,34,1
104.0,39,0
104.0,40,1
104.0,44,1
104.0,45,0
104.0,49,0
106.0,1,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,13,1
106.0,14,0
106.0,18,1
106.0,25,0
106.0,30,1
106.0,31,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,48,1
114.0,3,1
114.0,4,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,1
114.0,28,0
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,0
114.0,40,1
114.0,48,1
114.0,49,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,15,1
115.0,18,0
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,47,0
115.0,49,0
117.0,0,0
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,1
117.0,42,0
117.0,45,0
117.0,46,1
117.0,47,1
120.0,1,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,9,1
120.0,12,1
120.0,16,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,24,1
120.0,29,1
120.0,30,0
120.0,33,1
120.0,38,1
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,26,1
122.0,29,0
122.0,32,0
122.0,33,1
122.0,38,1
122.0,41,1
122.0,45,0
122.0,48,1
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,0
123.0,13,1
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,0
123.0,26,0
123.0,28,1
123.0,29,0
123.0,32,0
123.0,34,0
123.0,36,0
123.0,38,1
123.0,39,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,48,0
123.0,49,1
124.0,2,1
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,10,0
124.0,12,1
124.0,13,1
124.0,16,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,34,1
124.0,40,0
124.0,46,0
124.0,49,0
128.0,1,0
128.0,2,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,0
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,0
133.0,5,0
133.0,7,0
133.0,11,0
133.0,13,1
133.0,14,1
133.0,16,1
133.0,20,0
133.0,21,0
133.0,22,1
133.0,23,0
133.0,29,0
133.0,30,0
133.0,33,1
133.0,39,0
133.0,42,1
133.0,44,1
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,0
134.0,14,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,1
134.0,48,1
146.0,0,0
146.0,1,0
146.0,3,1
146.0,8,0
146.0,13,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,24,1
146.0,25,1
146.0,26,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,31,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,2,1
147.0,3,0
147.0,10,1
147.0,12,0
147.0,16,1
147.0,19,0
147.0,22,0
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,1
147.0,39,0
147.0,41,1
147.0,42,1
147.0,43,0
147.0,44,0
147.0,45,0
147.0,48,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,18,0
149.0,22,0
149.0,27,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,37,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,45,0
