worker,task,answer
134.0,21,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,30,0
134.0,31,0
134.0,41,0
134.0,47,1
140.0,5,0
140.0,6,0
140.0,7,1
140.0,14,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,45,1
140.0,47,0
143.0,2,0
143.0,5,0
143.0,7,1
143.0,13,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,30,1
143.0,34,1
143.0,39,0
143.0,44,1
145.0,4,0
145.0,14,1
145.0,15,1
145.0,17,1
145.0,18,1
145.0,19,0
145.0,23,0
145.0,27,1
145.0,28,1
145.0,35,0
145.0,36,1
145.0,42,0
145.0,43,0
145.0,46,1
145.0,49,0
148.0,2,0
148.0,3,1
148.0,6,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,17,0
148.0,28,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,46,0
148.0,47,0
