worker,task,answer
0.0,0,1
0.0,2,0
0.0,10,1
0.0,11,1
0.0,17,0
0.0,23,0
0.0,27,1
0.0,34,0
0.0,37,0
0.0,44,1
1.0,0,0
1.0,3,0
1.0,5,0
1.0,6,1
1.0,8,1
1.0,12,0
1.0,15,0
1.0,16,1
1.0,21,1
1.0,23,0
1.0,26,1
1.0,27,1
1.0,36,0
1.0,39,1
1.0,40,0
1.0,44,0
1.0,46,1
1.0,47,0
8.0,2,1
8.0,3,1
8.0,4,0
8.0,11,1
8.0,13,1
8.0,19,1
8.0,20,1
8.0,28,1
8.0,30,0
8.0,31,0
8.0,33,0
8.0,37,1
8.0,40,0
9.0,4,0
9.0,5,0
9.0,8,0
9.0,15,1
9.0,17,0
9.0,19,0
9.0,27,0
9.0,29,0
9.0,40,0
9.0,42,0
9.0,44,1
10.0,6,1
10.0,8,0
10.0,9,1
10.0,11,1
10.0,14,1
10.0,17,1
10.0,22,0
10.0,26,0
10.0,33,1
10.0,34,0
10.0,40,0
10.0,44,1
10.0,46,0
14.0,1,0
14.0,2,0
14.0,5,0
14.0,11,0
14.0,13,0
14.0,14,1
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,1
14.0,23,0
14.0,25,1
14.0,26,0
14.0,29,1
14.0,31,1
14.0,32,1
14.0,34,0
14.0,35,0
14.0,39,1
14.0,42,1
14.0,46,0
18.0,2,1
18.0,5,1
18.0,7,1
18.0,10,0
18.0,12,0
18.0,14,1
18.0,20,0
18.0,26,0
18.0,28,1
18.0,32,0
18.0,35,0
18.0,36,1
18.0,40,0
18.0,41,1
18.0,42,0
18.0,44,1
18.0,49,1
19.0,8,0
19.0,12,1
19.0,13,0
19.0,19,0
19.0,23,0
19.0,25,0
19.0,28,0
19.0,29,1
19.0,36,1
19.0,38,1
19.0,43,0
19.0,45,1
21.0,0,1
21.0,1,0
21.0,2,1
21.0,4,0
21.0,9,1
21.0,18,1
21.0,21,0
21.0,26,1
21.0,29,0
21.0,31,1
21.0,32,1
21.0,36,0
21.0,41,0
21.0,43,1
21.0,47,1
26.0,2,1
26.0,4,0
26.0,6,0
26.0,8,0
26.0,10,0
26.0,15,1
26.0,19,1
26.0,20,1
26.0,24,0
26.0,31,1
26.0,35,0
26.0,38,1
26.0,41,1
26.0,47,1
26.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,5,1
27.0,7,0
27.0,8,0
27.0,12,1
27.0,13,1
27.0,16,0
27.0,18,0
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
28.0,0,1
28.0,3,1
28.0,10,0
28.0,13,0
28.0,14,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,30,0
28.0,32,0
28.0,36,0
28.0,46,0
28.0,48,0
32.0,5,0
32.0,13,0
32.0,15,1
32.0,20,0
32.0,27,1
32.0,29,1
32.0,31,1
32.0,33,0
32.0,37,1
32.0,38,0
32.0,40,0
32.0,43,1
32.0,44,0
32.0,49,0
33.0,5,0
33.0,7,0
33.0,8,0
33.0,10,1
33.0,16,0
33.0,20,0
33.0,22,0
33.0,23,0
33.0,25,1
33.0,26,0
33.0,35,1
33.0,37,0
33.0,39,1
33.0,40,1
33.0,47,0
33.0,49,0
36.0,11,1
36.0,16,0
36.0,17,0
36.0,19,1
36.0,21,1
36.0,22,1
36.0,30,1
36.0,32,0
36.0,34,1
36.0,37,1
36.0,46,1
37.0,3,1
37.0,6,1
37.0,13,1
37.0,15,1
37.0,16,0
37.0,20,1
37.0,22,1
37.0,25,1
37.0,27,1
37.0,40,1
37.0,42,0
37.0,43,0
37.0,47,0
37.0,48,0
41.0,5,1
41.0,10,0
41.0,11,1
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,1
41.0,25,1
41.0,32,1
41.0,37,0
41.0,38,0
41.0,39,0
42.0,0,0
42.0,2,1
42.0,5,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,13,0
42.0,20,0
42.0,22,0
42.0,27,0
42.0,33,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,41,0
42.0,42,0
42.0,44,1
42.0,47,0
48.0,1,0
