worker,task,answer
49.0,14,0
49.0,16,0
49.0,18,0
49.0,20,0
49.0,25,1
49.0,26,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,45,1
53.0,4,0
53.0,5,0
53.0,11,0
53.0,17,0
53.0,24,0
53.0,26,0
53.0,28,0
53.0,29,1
53.0,31,0
53.0,32,1
53.0,34,0
53.0,41,1
53.0,45,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,14,0
55.0,15,1
55.0,21,0
55.0,25,1
55.0,27,1
55.0,29,0
55.0,33,0
55.0,39,0
55.0,45,1
55.0,47,1
55.0,48,0
56.0,0,1
56.0,2,1
56.0,4,1
56.0,7,0
56.0,10,0
56.0,16,1
56.0,21,0
56.0,22,1
56.0,35,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,7,1
60.0,9,0
60.0,14,0
60.0,22,0
60.0,23,0
60.0,27,0
60.0,34,1
60.0,38,0
60.0,46,0
65.0,14,1
65.0,17,1
65.0,24,0
65.0,27,1
65.0,29,1
65.0,31,1
65.0,33,1
65.0,38,1
65.0,39,0
65.0,41,1
65.0,45,1
65.0,47,1
68.0,2,0
68.0,5,1
68.0,8,0
68.0,15,0
68.0,17,1
68.0,23,1
68.0,24,1
68.0,25,1
68.0,27,1
68.0,31,0
68.0,33,0
68.0,34,1
68.0,37,0
68.0,38,1
68.0,43,0
68.0,44,0
69.0,0,1
69.0,3,0
69.0,4,1
69.0,7,0
69.0,9,1
69.0,10,0
69.0,13,1
69.0,20,0
69.0,21,0
69.0,27,0
69.0,33,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,41,0
69.0,43,0
69.0,46,0
69.0,47,1
70.0,1,0
70.0,6,0
70.0,8,1
70.0,10,1
70.0,12,0
70.0,15,1
70.0,19,0
70.0,24,0
70.0,29,0
70.0,30,0
70.0,45,0
70.0,46,0
72.0,0,1
72.0,2,1
72.0,10,0
72.0,11,1
72.0,13,0
72.0,15,0
72.0,18,0
72.0,25,1
72.0,27,0
72.0,28,0
72.0,29,0
72.0,36,1
72.0,38,0
72.0,41,1
74.0,2,1
74.0,8,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,15,0
74.0,18,0
74.0,22,1
74.0,25,1
74.0,27,1
74.0,33,0
74.0,41,1
74.0,44,0
74.0,48,0
74.0,49,1
75.0,2,1
75.0,5,1
75.0,10,0
75.0,13,1
75.0,15,1
75.0,17,0
75.0,24,1
75.0,26,1
75.0,37,0
75.0,38,1
75.0,42,1
75.0,44,1
75.0,45,1
75.0,49,1
78.0,2,1
78.0,5,1
78.0,10,1
78.0,12,0
78.0,14,1
78.0,29,1
78.0,32,1
78.0,35,0
78.0,36,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,0
78.0,47,1
78.0,48,1
79.0,6,1
79.0,13,0
79.0,18,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,29,1
79.0,32,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,0
79.0,49,1
80.0,2,1
80.0,12,0
80.0,14,0
80.0,17,0
80.0,23,0
80.0,36,0
80.0,43,1
83.0,1,0
83.0,5,1
83.0,9,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,17,0
83.0,19,0
83.0,25,1
83.0,30,0
83.0,31,1
83.0,33,0
83.0,34,0
83.0,40,1
83.0,43,1
83.0,45,1
83.0,49,0
87.0,2,0
87.0,10,1
87.0,13,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,23,0
87.0,27,1
87.0,38,1
87.0,40,1
87.0,46,1
88.0,2,0
88.0,6,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,15,1
88.0,27,0
88.0,28,0
88.0,31,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,42,1
88.0,44,0
88.0,46,0
88.0,47,1
91.0,5,0
91.0,7,1
91.0,9,1
91.0,11,1
91.0,16,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,24,1
91.0,30,1
91.0,31,1
91.0,33,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,1
91.0,48,1
93.0,3,1
93.0,5,1
93.0,8,0
93.0,9,1
93.0,13,1
93.0,22,1
93.0,23,1
93.0,25,0
93.0,28,0
93.0,30,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,38,1
93.0,48,0
93.0,49,1
94.0,5,1
94.0,6,1
94.0,12,1
94.0,16,0
94.0,21,0
94.0,34,0
94.0,38,1
94.0,41,1
94.0,46,0
96.0,4,0
96.0,7,1
96.0,8,0
96.0,11,1
96.0,20,1
96.0,28,0
96.0,31,0
96.0,37,1
96.0,39,1
96.0,43,0
96.0,49,1
103.0,2,0
103.0,5,1
103.0,8,1
103.0,15,1
103.0,22,1
103.0,27,1
103.0,28,0
103.0,32,0
103.0,37,0
103.0,38,0
103.0,41,1
103.0,45,1
103.0,46,0
103.0,48,0
103.0,49,1
105.0,4,0
105.0,8,0
105.0,10,0
105.0,12,0
105.0,15,1
105.0,24,1
105.0,25,1
105.0,34,0
105.0,41,1
105.0,43,1
105.0,45,1
107.0,2,1
107.0,7,1
107.0,8,0
107.0,11,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,0
107.0,29,1
107.0,33,0
107.0,36,1
107.0,39,1
107.0,40,1
107.0,42,1
107.0,49,0
108.0,1,0
108.0,3,0
108.0,6,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,19,0
108.0,25,1
108.0,30,0
108.0,31,1
108.0,34,0
108.0,35,0
108.0,37,1
108.0,40,0
108.0,46,0
108.0,49,0
110.0,0,1
110.0,2,1
110.0,5,1
110.0,12,0
110.0,13,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,27,0
110.0,29,1
110.0,31,0
110.0,37,0
110.0,38,1
110.0,44,0
110.0,46,1
110.0,48,1
124.0,0,0
124.0,7,1
124.0,16,1
124.0,33,1
124.0,34,1
124.0,41,0
124.0,48,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,7,0
127.0,9,1
127.0,14,1
127.0,20,1
127.0,21,0
127.0,29,1
127.0,34,1
127.0,38,0
127.0,40,1
127.0,43,1
127.0,45,1
135.0,2,0
135.0,7,0
135.0,9,0
135.0,10,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,21,0
135.0,22,1
135.0,29,1
135.0,33,1
135.0,35,1
135.0,37,1
135.0,41,1
135.0,42,0
135.0,46,0
135.0,47,0
135.0,49,0
136.0,3,1
136.0,5,1
136.0,6,1
136.0,11,1
136.0,12,0
136.0,13,0
136.0,15,1
136.0,17,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,33,1
136.0,36,0
136.0,37,0
136.0,39,1
136.0,42,0
136.0,46,1
136.0,47,0
136.0,49,1
139.0,5,1
139.0,12,0
139.0,15,0
139.0,21,0
139.0,22,0
139.0,34,0
139.0,35,0
139.0,37,0
139.0,40,1
139.0,42,0
139.0,44,1
140.0,0,1
140.0,8,1
140.0,10,1
140.0,13,1
140.0,16,1
140.0,19,0
140.0,20,1
140.0,24,1
140.0,25,0
140.0,26,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,42,1
140.0,44,1
140.0,48,0
140.0,49,0
141.0,0,1
141.0,8,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,25,1
141.0,33,1
141.0,34,1
141.0,37,1
141.0,39,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,48,1
144.0,0,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,11,0
144.0,13,0
144.0,16,0
144.0,17,0
144.0,20,0
144.0,25,1
144.0,26,1
144.0,29,1
144.0,30,1
144.0,36,0
144.0,37,0
144.0,40,1
144.0,44,0
144.0,45,0
144.0,47,1
147.0,4,1
147.0,7,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,23,1
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,41,0
147.0,49,1
