worker,task,answer
77.0,41,1
78.0,3,1
78.0,5,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,14,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,23,1
78.0,25,0
78.0,27,1
78.0,28,0
78.0,34,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,44,0
78.0,48,1
78.0,49,1
79.0,8,1
79.0,9,0
79.0,29,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,48,0
80.0,7,1
80.0,8,1
80.0,20,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,34,1
80.0,35,1
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,46,0
80.0,48,0
80.0,49,1
83.0,8,1
83.0,10,0
83.0,16,1
83.0,19,0
83.0,25,0
83.0,27,1
83.0,28,0
83.0,32,0
83.0,33,0
83.0,48,0
84.0,1,1
84.0,6,0
84.0,10,1
84.0,11,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,19,0
84.0,21,1
84.0,22,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,28,0
84.0,31,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,47,1
84.0,48,1
91.0,2,1
91.0,5,1
91.0,8,0
91.0,17,1
91.0,18,0
91.0,21,1
91.0,23,0
91.0,32,0
91.0,34,1
91.0,36,0
91.0,42,0
91.0,44,0
91.0,47,0
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,7,0
94.0,9,1
94.0,10,0
94.0,18,1
94.0,22,1
94.0,23,0
94.0,31,1
94.0,32,1
94.0,36,0
94.0,38,0
94.0,39,0
94.0,43,0
94.0,45,0
94.0,48,1
94.0,49,1
97.0,3,0
97.0,6,1
97.0,8,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,19,1
97.0,31,1
97.0,33,0
97.0,37,1
97.0,42,0
97.0,45,0
98.0,0,1
98.0,2,1
98.0,18,0
98.0,22,0
98.0,26,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,32,0
98.0,36,1
98.0,38,0
98.0,39,0
98.0,42,0
98.0,44,1
98.0,47,1
98.0,48,1
99.0,3,1
99.0,7,1
99.0,12,0
99.0,13,0
99.0,19,1
99.0,24,1
99.0,37,1
99.0,41,0
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,49,1
105.0,0,0
105.0,1,0
105.0,4,1
105.0,7,1
105.0,15,0
105.0,20,0
105.0,22,1
105.0,25,1
105.0,29,0
105.0,30,1
105.0,39,0
105.0,43,1
109.0,0,0
109.0,1,1
109.0,9,0
109.0,10,1
109.0,14,1
109.0,15,0
109.0,19,0
109.0,21,1
109.0,28,0
109.0,30,0
109.0,33,0
109.0,34,0
109.0,37,1
109.0,41,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,17,1
117.0,22,1
117.0,23,1
117.0,28,0
117.0,31,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,40,1
117.0,41,1
117.0,47,1
117.0,48,0
122.0,0,1
122.0,1,0
122.0,2,0
122.0,5,0
122.0,8,1
122.0,11,1
122.0,12,0
122.0,13,1
122.0,17,1
122.0,19,0
122.0,20,1
122.0,23,0
122.0,29,0
122.0,31,1
122.0,34,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,0
122.0,44,1
122.0,46,0
122.0,48,1
130.0,1,0
130.0,6,1
130.0,8,0
130.0,10,1
130.0,15,1
130.0,17,1
130.0,22,0
130.0,24,1
130.0,29,0
130.0,34,1
130.0,39,0
130.0,40,1
130.0,43,0
130.0,44,1
148.0,6,0
148.0,12,1
148.0,14,1
148.0,17,1
148.0,18,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,29,1
148.0,32,0
148.0,34,1
148.0,38,1
148.0,40,1
148.0,42,1
148.0,44,0
148.0,46,0
149.0,6,0
149.0,8,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,34,1
149.0,35,1
149.0,44,0
149.0,46,1
149.0,48,1
