worker,task,answer
3.0,0,1
3.0,2,0
3.0,6,1
3.0,9,1
3.0,19,1
3.0,23,0
3.0,30,1
3.0,32,0
3.0,35,0
3.0,36,0
3.0,37,0
3.0,40,0
3.0,45,0
3.0,49,1
4.0,1,1
4.0,2,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,8,0
4.0,11,0
4.0,12,1
4.0,13,1
4.0,16,1
4.0,20,0
4.0,25,0
4.0,28,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,39,1
4.0,41,0
4.0,42,0
4.0,44,0
4.0,49,0
6.0,1,1
6.0,4,0
6.0,5,0
6.0,11,1
6.0,13,1
6.0,14,0
6.0,18,1
6.0,19,1
6.0,21,1
6.0,27,0
6.0,29,1
6.0,31,1
6.0,32,0
6.0,35,0
6.0,40,0
6.0,41,0
6.0,46,0
8.0,8,0
8.0,10,0
8.0,30,1
8.0,31,0
8.0,35,1
8.0,36,1
11.0,2,1
11.0,3,1
11.0,5,1
11.0,8,0
11.0,14,0
11.0,17,0
11.0,20,0
11.0,21,0
11.0,24,0
11.0,31,0
11.0,33,1
11.0,34,0
11.0,44,0
11.0,47,0
11.0,48,1
18.0,0,1
18.0,1,1
18.0,6,0
18.0,18,1
18.0,20,1
18.0,28,0
18.0,32,1
18.0,33,0
18.0,36,0
18.0,40,0
18.0,43,1
18.0,44,0
28.0,0,1
28.0,3,0
28.0,5,1
28.0,6,1
28.0,17,0
28.0,18,1
28.0,22,0
28.0,23,0
28.0,27,0
28.0,33,1
28.0,34,0
28.0,39,1
28.0,42,0
28.0,46,0
30.0,0,0
30.0,2,1
30.0,3,1
30.0,4,1
30.0,7,0
30.0,11,1
30.0,18,1
30.0,23,0
30.0,25,0
30.0,28,0
30.0,32,0
30.0,34,1
30.0,35,1
30.0,41,0
30.0,44,0
30.0,46,1
31.0,0,1
31.0,2,1
31.0,5,0
31.0,7,0
31.0,10,0
31.0,11,0
31.0,15,1
31.0,17,1
31.0,18,0
31.0,21,0
31.0,22,0
31.0,23,0
31.0,26,0
31.0,28,0
31.0,29,1
31.0,32,0
31.0,34,1
31.0,35,0
31.0,38,0
31.0,43,1
32.0,0,1
32.0,3,0
32.0,4,0
32.0,9,0
32.0,13,0
32.0,16,0
32.0,18,1
32.0,23,0
32.0,31,1
32.0,34,0
32.0,36,1
32.0,41,1
32.0,45,1
32.0,49,0
34.0,0,0
34.0,1,1
34.0,3,1
34.0,6,1
34.0,10,0
34.0,12,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,29,1
34.0,36,1
34.0,40,1
34.0,42,0
34.0,43,1
34.0,47,1
34.0,48,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,9,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,18,0
36.0,20,0
36.0,24,1
36.0,27,1
36.0,33,0
36.0,34,1
36.0,35,0
37.0,1,1
37.0,3,0
37.0,11,0
37.0,22,1
37.0,23,0
37.0,24,1
37.0,28,1
37.0,29,1
37.0,38,1
37.0,39,0
37.0,42,1
37.0,44,1
37.0,45,0
37.0,46,0
40.0,2,1
40.0,6,1
40.0,11,0
40.0,13,0
40.0,14,1
40.0,16,0
40.0,18,1
40.0,24,0
40.0,25,0
40.0,27,0
40.0,33,0
40.0,34,0
40.0,36,0
40.0,38,0
40.0,46,1
40.0,48,0
41.0,1,1
41.0,9,1
41.0,12,1
41.0,13,1
41.0,21,0
41.0,26,1
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,41,0
41.0,44,1
41.0,48,1
41.0,49,0
45.0,5,1
45.0,10,1
45.0,11,1
45.0,12,0
45.0,17,1
45.0,18,0
45.0,21,1
45.0,22,1
45.0,25,1
45.0,27,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,1
45.0,49,0
48.0,0,1
48.0,2,1
48.0,4,1
48.0,6,1
48.0,7,1
48.0,13,1
48.0,15,1
48.0,17,0
48.0,23,0
48.0,26,0
48.0,27,0
48.0,28,0
48.0,33,1
48.0,36,1
48.0,46,0
48.0,47,1
48.0,49,0
53.0,0,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,8,1
53.0,15,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,0
53.0,28,0
53.0,37,1
53.0,39,0
53.0,44,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,11,0
55.0,16,0
55.0,20,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,27,1
55.0,30,1
55.0,32,0
55.0,35,0
55.0,42,0
55.0,47,0
55.0,48,0
57.0,10,1
57.0,13,1
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,27,1
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,40,0
57.0,42,0
57.0,43,0
57.0,45,0
57.0,48,0
59.0,2,0
59.0,4,1
59.0,5,1
59.0,13,0
59.0,14,1
59.0,18,0
