worker,task,answer
0.0,2,0
0.0,7,1
0.0,10,1
0.0,12,0
0.0,24,1
0.0,25,1
0.0,29,1
0.0,36,1
0.0,37,1
0.0,41,1
0.0,45,1
1.0,2,0
1.0,4,1
1.0,6,0
1.0,7,0
1.0,12,0
1.0,13,1
1.0,16,1
1.0,23,0
1.0,25,1
1.0,30,1
1.0,33,1
1.0,35,1
1.0,36,1
1.0,37,1
1.0,42,0
1.0,43,1
1.0,44,0
1.0,47,1
2.0,2,0
2.0,5,1
2.0,7,1
2.0,9,1
2.0,17,1
2.0,18,0
2.0,25,0
2.0,30,1
2.0,32,1
2.0,35,0
2.0,36,1
2.0,41,0
2.0,48,1
4.0,0,1
4.0,3,1
4.0,5,1
4.0,9,1
4.0,12,0
4.0,13,1
4.0,17,0
4.0,18,1
4.0,25,1
4.0,26,0
4.0,27,1
4.0,33,0
4.0,38,0
4.0,45,0
10.0,0,0
10.0,2,0
10.0,3,1
10.0,12,0
10.0,19,1
10.0,20,0
10.0,24,1
10.0,29,0
10.0,34,0
10.0,40,1
10.0,45,0
10.0,46,1
12.0,0,0
12.0,1,0
12.0,5,1
12.0,10,1
12.0,14,1
12.0,17,0
12.0,18,0
12.0,20,1
12.0,22,1
12.0,25,1
12.0,26,0
12.0,28,1
12.0,29,1
12.0,32,0
12.0,33,1
12.0,34,1
12.0,39,1
12.0,41,1
12.0,42,1
12.0,47,0
12.0,49,0
14.0,6,0
14.0,9,1
14.0,12,1
14.0,14,1
14.0,17,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,25,0
14.0,26,1
14.0,33,0
14.0,39,0
14.0,41,0
14.0,45,0
14.0,48,1
16.0,4,1
16.0,8,0
16.0,10,1
16.0,18,0
16.0,22,0
16.0,26,1
16.0,29,1
16.0,33,1
16.0,35,1
16.0,38,0
16.0,48,0
17.0,0,0
17.0,6,0
17.0,7,1
17.0,11,1
17.0,12,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,29,1
17.0,30,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,41,0
17.0,42,1
17.0,49,0
19.0,2,1
19.0,5,0
19.0,8,1
19.0,15,1
19.0,17,0
19.0,22,1
19.0,32,0
19.0,33,0
19.0,36,0
19.0,38,1
19.0,39,0
19.0,40,1
19.0,41,0
19.0,44,1
19.0,49,1
23.0,1,1
23.0,3,1
23.0,5,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,19,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,31,1
23.0,33,1
23.0,34,1
23.0,41,1
25.0,7,1
25.0,8,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,15,0
25.0,16,1
25.0,18,1
25.0,19,0
25.0,22,0
25.0,23,1
25.0,26,1
25.0,27,0
25.0,43,1
25.0,45,1
25.0,47,1
25.0,49,0
26.0,3,1
26.0,12,1
26.0,14,0
26.0,15,1
26.0,21,1
26.0,28,1
26.0,29,0
26.0,32,1
26.0,33,0
26.0,36,1
26.0,40,0
26.0,41,1
26.0,43,0
27.0,0,1
27.0,3,1
27.0,12,1
27.0,17,1
27.0,21,1
27.0,24,0
27.0,25,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,32,1
27.0,33,0
27.0,42,0
27.0,47,0
