worker,task,answer
9.0,4,1
9.0,5,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,14,1
9.0,16,1
9.0,18,1
9.0,26,1
9.0,31,1
9.0,32,0
9.0,34,0
9.0,36,0
9.0,40,0
9.0,41,0
9.0,44,1
10.0,1,0
10.0,4,1
10.0,8,1
10.0,11,1
10.0,14,1
10.0,15,0
10.0,22,1
10.0,27,0
10.0,33,1
10.0,35,1
10.0,36,0
10.0,42,1
15.0,5,0
15.0,8,0
15.0,9,1
15.0,15,0
15.0,19,0
15.0,21,0
15.0,29,1
15.0,31,1
15.0,35,1
15.0,36,1
15.0,39,0
15.0,47,0
19.0,6,0
19.0,7,0
19.0,9,0
19.0,12,0
19.0,15,1
19.0,19,0
19.0,26,0
19.0,27,1
19.0,34,0
19.0,40,1
19.0,43,0
19.0,47,0
22.0,0,0
22.0,9,0
22.0,18,1
22.0,19,1
22.0,22,1
22.0,28,1
22.0,31,1
22.0,32,0
22.0,34,1
22.0,36,1
22.0,37,0
22.0,45,0
22.0,47,0
23.0,6,1
23.0,9,1
23.0,14,1
23.0,23,1
23.0,26,1
23.0,27,0
23.0,30,1
23.0,35,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,43,0
24.0,4,1
24.0,9,0
24.0,12,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,21,0
24.0,24,1
24.0,27,1
24.0,35,1
24.0,49,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,14,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,1
29.0,22,0
29.0,28,1
29.0,32,0
29.0,33,0
29.0,41,0
29.0,46,1
29.0,47,0
29.0,48,0
35.0,7,0
35.0,8,1
35.0,10,1
35.0,11,1
35.0,13,0
35.0,16,1
35.0,18,1
35.0,21,1
35.0,24,0
35.0,25,0
35.0,30,1
35.0,33,0
35.0,45,1
35.0,49,0
37.0,6,1
37.0,7,1
37.0,9,1
37.0,10,1
37.0,13,0
37.0,18,0
37.0,21,1
37.0,24,1
37.0,26,1
37.0,28,0
37.0,30,0
37.0,35,0
37.0,36,1
37.0,37,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,43,1
42.0,14,1
42.0,17,1
42.0,18,1
42.0,20,1
42.0,37,0
42.0,40,0
42.0,43,0
42.0,44,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,9,1
49.0,12,0
49.0,14,1
49.0,16,1
49.0,18,1
49.0,19,1
49.0,24,1
49.0,25,1
49.0,29,1
49.0,30,0
49.0,35,1
49.0,36,1
49.0,38,1
49.0,41,0
49.0,42,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,0
53.0,5,1
53.0,8,0
53.0,9,0
53.0,18,1
53.0,19,1
53.0,25,0
53.0,28,1
53.0,31,0
53.0,37,0
53.0,38,1
53.0,44,0
53.0,47,1
53.0,49,0
55.0,0,1
55.0,5,1
55.0,14,0
55.0,23,0
55.0,25,0
55.0,30,1
55.0,31,0
55.0,36,0
55.0,37,1
55.0,43,1
57.0,1,1
57.0,2,1
57.0,9,1
57.0,11,0
57.0,13,0
57.0,15,0
57.0,22,1
57.0,26,0
57.0,30,0
57.0,41,1
57.0,44,1
57.0,45,0
57.0,46,0
58.0,0,1
58.0,1,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,12,1
58.0,22,1
58.0,28,1
58.0,30,1
58.0,33,0
58.0,47,0
59.0,0,0
59.0,9,0
59.0,18,0
59.0,23,0
59.0,25,0
59.0,28,0
59.0,31,0
59.0,32,0
59.0,35,0
59.0,39,1
59.0,40,0
59.0,43,0
59.0,45,0
59.0,46,0
62.0,0,1
62.0,5,0
62.0,8,1
62.0,9,1
62.0,13,1
62.0,14,0
62.0,20,1
62.0,21,0
62.0,26,1
62.0,30,1
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,46,1
62.0,48,0
63.0,2,0
63.0,4,1
63.0,5,1
63.0,16,0
63.0,19,0
63.0,20,0
63.0,22,0
63.0,23,0
63.0,25,1
63.0,29,1
63.0,32,1
63.0,33,0
63.0,46,0
65.0,3,0
65.0,5,1
65.0,9,0
65.0,23,0
65.0,28,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,39,1
65.0,40,1
65.0,41,0
65.0,46,0
65.0,47,0
69.0,5,0
