worker,task,answer
0.0,1,1
0.0,8,0
0.0,11,1
0.0,13,0
0.0,14,0
0.0,19,0
0.0,23,1
0.0,24,1
0.0,41,1
0.0,47,1
0.0,48,1
2.0,2,1
2.0,4,1
2.0,7,1
2.0,8,0
2.0,14,1
2.0,16,0
2.0,19,0
2.0,21,0
2.0,22,1
2.0,25,1
2.0,26,0
2.0,29,1
2.0,31,1
2.0,34,0
2.0,38,1
2.0,49,1
4.0,2,0
4.0,3,1
4.0,7,1
4.0,8,0
4.0,11,0
4.0,15,1
4.0,16,1
4.0,17,1
4.0,18,0
4.0,21,1
4.0,30,1
4.0,32,0
4.0,34,0
4.0,38,1
4.0,39,0
4.0,43,1
6.0,3,0
6.0,6,1
6.0,11,0
6.0,13,1
6.0,23,0
6.0,25,0
6.0,27,1
6.0,28,0
6.0,32,1
6.0,46,1
6.0,47,0
13.0,10,0
13.0,15,0
13.0,20,1
13.0,22,1
13.0,24,0
13.0,28,0
13.0,31,0
13.0,35,1
13.0,38,1
13.0,39,0
13.0,43,0
16.0,5,0
16.0,8,0
16.0,9,1
16.0,12,1
16.0,21,0
16.0,22,0
16.0,30,1
16.0,31,1
16.0,36,1
16.0,38,1
16.0,39,0
16.0,46,0
22.0,2,0
22.0,10,1
22.0,22,0
22.0,25,1
22.0,28,0
22.0,37,0
22.0,44,1
22.0,46,1
22.0,47,1
23.0,0,1
23.0,1,1
23.0,2,0
23.0,4,1
23.0,5,1
23.0,14,1
23.0,15,0
23.0,20,1
23.0,27,0
23.0,30,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,36,1
23.0,37,0
23.0,40,0
23.0,47,0
23.0,49,1
24.0,1,1
24.0,6,1
24.0,10,0
24.0,19,1
24.0,22,0
24.0,24,1
24.0,29,1
24.0,30,1
24.0,45,1
24.0,46,1
24.0,48,1
29.0,12,1
29.0,13,1
29.0,15,0
29.0,19,1
29.0,22,0
29.0,24,0
29.0,25,1
29.0,31,1
29.0,32,1
29.0,34,0
29.0,41,0
29.0,46,0
29.0,48,1
29.0,49,0
32.0,7,1
32.0,8,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,27,1
32.0,33,0
32.0,40,1
32.0,44,0
32.0,48,1
33.0,2,0
33.0,3,0
33.0,4,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,18,1
33.0,21,0
33.0,27,0
33.0,29,1
33.0,31,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,46,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,14,1
34.0,15,1
34.0,18,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,30,1
34.0,32,0
34.0,33,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,41,1
34.0,44,1
34.0,45,1
37.0,0,1
37.0,1,0
37.0,5,1
37.0,7,1
37.0,10,1
37.0,12,1
37.0,13,0
37.0,22,0
37.0,27,0
37.0,31,0
37.0,33,0
37.0,34,0
37.0,35,0
37.0,47,0
42.0,10,0
42.0,12,0
42.0,15,1
42.0,18,1
42.0,22,0
42.0,24,1
42.0,26,0
42.0,32,0
42.0,40,1
42.0,45,1
42.0,48,0
46.0,2,0
46.0,5,0
46.0,6,1
46.0,10,1
46.0,13,1
46.0,15,1
46.0,21,0
46.0,25,0
46.0,31,1
46.0,38,1
46.0,40,1
46.0,49,1
48.0,0,0
48.0,2,1
48.0,4,1
48.0,6,0
48.0,7,0
48.0,15,1
48.0,16,1
48.0,19,1
48.0,26,0
48.0,35,0
48.0,36,1
50.0,0,1
50.0,5,0
50.0,8,0
50.0,10,0
50.0,12,1
50.0,14,0
50.0,15,1
50.0,17,0
50.0,19,1
50.0,21,0
50.0,22,1
50.0,26,0
50.0,31,0
50.0,33,0
50.0,34,0
50.0,35,1
50.0,40,1
50.0,41,0
50.0,42,1
50.0,43,1
52.0,1,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,16,0
52.0,20,1
52.0,21,1
52.0,24,1
52.0,25,0
52.0,26,1
52.0,31,0
52.0,35,0
52.0,39,1
52.0,46,1
52.0,49,1
55.0,3,0
55.0,9,1
55.0,12,1
55.0,13,1
55.0,15,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,30,1
55.0,34,0
55.0,35,1
55.0,44,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,10,0
56.0,11,1
56.0,14,1
56.0,15,0
56.0,17,1
56.0,18,0
56.0,19,1
56.0,24,1
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,48,1
56.0,49,0
61.0,1,0
61.0,14,1
61.0,19,0
61.0,23,0
61.0,27,1
61.0,29,1
61.0,33,0
61.0,34,0
61.0,37,0
61.0,39,0
61.0,41,0
61.0,45,0
61.0,49,1
63.0,0,0
63.0,3,1
63.0,9,0
63.0,12,0
63.0,30,0
63.0,33,0
63.0,41,1
63.0,47,1
63.0,49,1
67.0,0,1
67.0,1,1
67.0,7,1
67.0,10,0
67.0,11,1
67.0,16,1
67.0,17,1
67.0,25,0
67.0,31,0
67.0,33,1
67.0,36,0
67.0,38,1
67.0,44,0
69.0,4,1
69.0,6,1
69.0,12,1
69.0,16,1
69.0,17,0
69.0,18,1
69.0,20,1
69.0,21,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,39,1
69.0,40,1
69.0,46,0
69.0,48,1
70.0,0,1
70.0,5,1
70.0,7,0
70.0,12,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,22,0
70.0,23,0
70.0,27,0
70.0,36,0
70.0,39,0
70.0,40,1
70.0,47,0
73.0,0,0
73.0,6,0
73.0,9,0
73.0,13,1
73.0,15,1
73.0,17,1
73.0,23,0
73.0,27,0
73.0,30,1
73.0,34,0
73.0,37,1
73.0,38,1
73.0,42,0
73.0,44,1
73.0,47,0
73.0,49,1
74.0,0,1
74.0,6,0
74.0,16,0
74.0,23,0
74.0,25,0
