worker,task,answer
1.0,4,1
1.0,7,0
1.0,15,0
1.0,16,0
1.0,19,1
1.0,20,1
1.0,32,0
1.0,36,0
1.0,38,0
1.0,39,0
1.0,40,1
1.0,42,1
1.0,44,0
1.0,45,0
1.0,47,1
3.0,0,1
3.0,2,1
3.0,15,0
3.0,17,1
3.0,19,1
3.0,21,0
3.0,27,1
3.0,29,1
3.0,31,1
3.0,32,1
3.0,38,1
3.0,41,0
3.0,43,0
3.0,44,0
3.0,46,0
3.0,47,0
4.0,1,1
4.0,6,1
4.0,8,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,20,1
4.0,22,0
4.0,25,0
4.0,26,1
4.0,28,1
4.0,29,0
4.0,36,0
4.0,40,1
4.0,41,0
4.0,43,1
4.0,44,0
4.0,46,0
6.0,1,1
6.0,3,0
6.0,14,0
6.0,15,1
6.0,26,0
6.0,28,0
6.0,29,1
6.0,31,0
6.0,33,0
6.0,36,1
6.0,42,1
6.0,44,1
6.0,48,0
6.0,49,0
10.0,0,1
10.0,2,1
10.0,4,0
10.0,7,0
10.0,9,0
10.0,10,1
10.0,13,1
10.0,14,1
10.0,16,1
10.0,18,0
10.0,23,0
10.0,27,0
10.0,28,0
10.0,34,1
10.0,39,0
10.0,46,1
10.0,48,0
15.0,0,1
15.0,2,0
15.0,13,0
15.0,16,0
15.0,26,1
15.0,38,0
15.0,46,1
15.0,49,0
18.0,0,1
18.0,2,1
18.0,3,0
18.0,5,1
18.0,7,1
18.0,10,0
18.0,13,1
18.0,14,0
18.0,15,1
18.0,19,1
18.0,22,1
18.0,24,0
18.0,29,1
18.0,31,0
18.0,35,1
18.0,37,0
18.0,38,0
18.0,40,1
18.0,42,1
18.0,44,1
18.0,45,1
18.0,49,1
23.0,3,1
23.0,6,1
23.0,8,0
23.0,13,0
23.0,15,1
23.0,17,0
23.0,19,0
23.0,27,1
23.0,28,0
23.0,30,0
23.0,36,0
23.0,42,1
23.0,49,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,7,0
25.0,11,0
25.0,13,0
25.0,14,1
25.0,17,0
25.0,18,1
25.0,21,0
25.0,24,0
25.0,30,0
25.0,36,1
25.0,44,1
25.0,45,1
25.0,46,0
25.0,49,0
27.0,2,1
27.0,3,1
27.0,4,1
27.0,10,0
27.0,12,1
27.0,13,1
27.0,17,0
27.0,18,0
27.0,26,1
27.0,27,1
27.0,28,1
27.0,36,1
27.0,37,0
27.0,41,0
27.0,43,0
27.0,44,1
28.0,2,0
28.0,4,1
28.0,9,0
28.0,10,0
28.0,14,0
28.0,16,1
28.0,19,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,32,0
28.0,34,1
28.0,35,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,46,1
30.0,0,1
30.0,5,0
30.0,7,1
30.0,15,0
30.0,21,0
30.0,24,0
30.0,25,1
30.0,29,1
30.0,34,1
30.0,43,0
30.0,47,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,13,1
40.0,14,0
40.0,16,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,0
40.0,30,0
40.0,31,1
40.0,32,1
40.0,34,1
40.0,37,1
40.0,39,0
40.0,44,1
41.0,4,1
41.0,7,1
41.0,12,1
41.0,14,0
41.0,15,0
41.0,20,1
41.0,28,1
41.0,40,0
41.0,46,1
41.0,49,0
45.0,2,1
45.0,10,1
45.0,17,0
45.0,18,0
45.0,24,0
45.0,27,1
45.0,29,0
45.0,31,1
45.0,40,0
45.0,45,0
45.0,47,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,1
53.0,9,1
53.0,20,1
53.0,27,1
53.0,35,1
53.0,38,0
53.0,39,0
53.0,41,1
53.0,42,1
53.0,43,0
55.0,2,1
55.0,4,0
55.0,6,1
55.0,7,0
55.0,9,1
55.0,12,1
55.0,14,0
55.0,21,1
55.0,33,0
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,0
58.0,7,0
58.0,10,0
58.0,14,0
58.0,15,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,43,1
58.0,48,0
59.0,2,1
59.0,8,1
59.0,9,1
59.0,18,1
59.0,21,1
59.0,22,1
59.0,26,0
59.0,27,0
59.0,31,1
59.0,38,0
59.0,40,1
59.0,41,0
59.0,49,0
61.0,1,1
61.0,6,0
61.0,8,0
61.0,11,1
61.0,14,1
61.0,17,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,45,1
61.0,46,0
62.0,7,1
62.0,15,0
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,25,1
62.0,37,1
62.0,44,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,23,1
63.0,28,0
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,48,1
64.0,3,0
64.0,13,0
64.0,14,0
64.0,19,1
64.0,22,0
64.0,25,0
64.0,27,0
64.0,29,0
64.0,36,1
64.0,42,0
64.0,43,1
64.0,48,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,12,1
65.0,15,1
65.0,16,0
65.0,20,0
65.0,26,1
65.0,27,1
65.0,31,0
65.0,37,0
65.0,38,1
65.0,39,0
67.0,1,0
67.0,2,0
67.0,8,1
67.0,9,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,1
67.0,27,0
67.0,29,0
67.0,34,0
67.0,36,0
67.0,38,0
67.0,40,0
67.0,42,0
67.0,45,1
67.0,47,1
73.0,1,1
73.0,4,1
73.0,5,1
73.0,14,1
73.0,17,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,46,0
75.0,0,1
75.0,4,1
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,13,0
75.0,15,0
75.0,17,1
75.0,19,0
75.0,22,1
75.0,24,1
75.0,25,0
75.0,29,0
75.0,31,0
75.0,37,0
75.0,42,0
75.0,44,0
76.0,0,0
76.0,2,0
76.0,10,0
76.0,13,0
76.0,18,1
76.0,21,0
76.0,25,1
76.0,31,1
76.0,32,0
76.0,40,1
76.0,45,0
78.0,5,1
78.0,8,1
78.0,14,0
78.0,17,0
78.0,21,1
78.0,22,1
78.0,25,0
78.0,26,1
78.0,30,1
78.0,33,0
78.0,35,0
78.0,45,0
80.0,1,0
80.0,2,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,14,0
80.0,16,1
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,39,0
80.0,42,1
80.0,45,0
80.0,46,0
80.0,48,0
80.0,49,0
81.0,0,1
81.0,3,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,23,1
81.0,24,0
81.0,25,1
81.0,28,1
81.0,30,0
81.0,35,0
81.0,37,1
81.0,47,1
83.0,0,0
83.0,3,0
83.0,6,1
83.0,8,1
83.0,12,1
83.0,14,0
83.0,19,1
83.0,22,1
83.0,24,1
83.0,26,0
83.0,30,1
83.0,36,1
83.0,39,1
83.0,41,1
83.0,42,1
83.0,44,0
83.0,46,0
83.0,49,0
85.0,1,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,12,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,23,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,35,1
85.0,36,1
85.0,42,1
85.0,43,0
85.0,45,0
85.0,46,1
87.0,2,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,11,0
87.0,21,1
87.0,24,1
87.0,28,0
87.0,30,1
87.0,34,0
87.0,36,0
87.0,38,1
87.0,46,1
87.0,48,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,6,1
93.0,9,1
93.0,12,0
93.0,22,0
93.0,24,0
93.0,28,1
93.0,29,0
93.0,32,0
93.0,33,0
93.0,40,1
93.0,42,0
