worker,task,answer
58.0,47,0
60.0,0,1
60.0,1,1
60.0,11,0
60.0,12,0
60.0,19,0
60.0,24,1
60.0,27,1
60.0,29,0
60.0,33,0
60.0,38,1
60.0,45,1
61.0,6,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,23,1
61.0,28,0
61.0,30,1
61.0,33,0
61.0,40,1
61.0,47,0
63.0,0,0
63.0,3,0
63.0,6,0
63.0,10,0
63.0,12,1
63.0,15,1
63.0,16,1
63.0,31,1
63.0,35,0
63.0,37,0
63.0,39,0
63.0,45,1
63.0,46,1
65.0,0,1
65.0,3,1
65.0,9,0
65.0,16,1
65.0,19,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,41,1
65.0,48,0
74.0,2,1
74.0,3,0
74.0,8,1
74.0,10,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,20,1
74.0,25,0
74.0,32,1
74.0,33,0
74.0,34,0
74.0,36,0
74.0,41,0
74.0,47,0
74.0,48,1
77.0,1,1
77.0,4,0
77.0,5,1
77.0,10,0
77.0,15,1
77.0,17,0
77.0,18,1
77.0,21,1
77.0,23,0
77.0,27,1
77.0,36,1
77.0,37,1
77.0,39,0
77.0,41,1
78.0,1,1
78.0,4,0
78.0,7,0
78.0,8,1
78.0,11,0
78.0,17,0
78.0,18,1
78.0,22,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,32,0
78.0,34,1
78.0,39,1
78.0,40,1
78.0,42,1
78.0,44,1
84.0,5,0
84.0,7,0
84.0,10,0
84.0,15,0
84.0,18,1
84.0,21,0
84.0,22,0
84.0,26,0
84.0,28,1
84.0,31,1
84.0,32,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,1
86.0,2,0
86.0,8,0
86.0,10,0
86.0,13,0
86.0,19,0
86.0,20,1
86.0,21,0
86.0,27,1
86.0,29,0
86.0,31,1
86.0,33,0
86.0,39,1
86.0,40,0
86.0,42,0
86.0,43,0
86.0,48,1
88.0,4,0
88.0,9,0
88.0,13,1
88.0,20,1
88.0,21,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,38,1
88.0,40,1
88.0,48,1
90.0,2,0
90.0,3,0
90.0,5,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,19,0
90.0,25,1
90.0,28,0
90.0,31,1
90.0,33,1
90.0,35,1
90.0,38,1
90.0,39,1
90.0,41,0
90.0,49,0
92.0,3,1
92.0,8,0
92.0,13,1
92.0,16,1
92.0,22,0
92.0,33,1
92.0,35,1
92.0,37,1
92.0,39,1
101.0,1,1
101.0,2,0
101.0,12,1
101.0,14,0
101.0,16,0
101.0,19,0
101.0,20,1
101.0,23,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,0
101.0,34,0
103.0,5,0
103.0,8,1
103.0,9,0
103.0,16,0
103.0,18,1
103.0,21,0
103.0,28,0
103.0,29,0
103.0,32,0
103.0,38,1
103.0,39,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,15,1
108.0,20,1
108.0,23,0
108.0,25,0
108.0,31,1
108.0,36,0
108.0,38,1
108.0,46,0
120.0,0,0
120.0,1,1
120.0,2,0
120.0,8,0
120.0,9,0
120.0,21,1
120.0,23,1
120.0,26,1
120.0,27,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,46,1
120.0,48,0
120.0,49,1
123.0,0,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,21,0
123.0,22,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,0
123.0,44,0
123.0,49,1
125.0,2,0
125.0,8,0
125.0,11,0
125.0,28,0
125.0,31,0
125.0,34,0
125.0,35,1
125.0,38,0
125.0,39,1
125.0,40,0
125.0,43,0
125.0,45,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,21,1
127.0,22,0
127.0,30,1
127.0,37,1
127.0,40,0
127.0,44,1
127.0,48,1
128.0,17,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,28,0
128.0,29,0
128.0,38,0
128.0,42,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,9,0
130.0,12,0
130.0,16,0
130.0,22,1
130.0,28,0
130.0,29,0
130.0,36,0
130.0,40,0
130.0,41,0
130.0,42,0
130.0,45,1
130.0,46,1
130.0,48,0
136.0,1,0
136.0,4,0
136.0,10,1
136.0,13,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,22,0
136.0,29,1
136.0,35,1
136.0,40,1
136.0,41,0
143.0,1,1
143.0,2,1
143.0,8,0
143.0,9,0
143.0,17,0
143.0,23,1
143.0,28,0
143.0,38,0
143.0,40,0
143.0,48,0
144.0,2,0
144.0,4,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,23,0
144.0,26,0
144.0,27,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,36,0
144.0,38,1
144.0,44,1
144.0,45,1
145.0,4,1
145.0,7,1
145.0,10,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,19,0
145.0,23,0
145.0,26,1
145.0,27,1
145.0,33,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,48,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,13,0
146.0,15,0
146.0,22,1
146.0,23,0
146.0,26,1
146.0,27,0
146.0,38,1
146.0,48,1
148.0,3,0
148.0,4,0
148.0,9,1
148.0,13,1
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,37,1
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,10,0
149.0,17,1
149.0,24,0
149.0,30,1
149.0,31,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,46,0
149.0,48,1
149.0,49,1
