worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,1
0.0,4,1
0.0,5,1
0.0,7,1
0.0,8,1
0.0,13,1
0.0,16,1
0.0,17,0
0.0,19,1
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,0
0.0,24,0
0.0,25,1
0.0,27,0
0.0,35,1
0.0,36,0
0.0,38,0
0.0,39,1
0.0,44,0
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,1
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,1
3.0,7,0
3.0,11,0
3.0,13,0
3.0,14,1
3.0,15,1
3.0,17,0
3.0,18,0
3.0,24,1
3.0,25,1
3.0,26,0
3.0,28,0
3.0,29,0
3.0,30,0
3.0,31,0
3.0,32,1
3.0,37,0
3.0,38,0
3.0,41,1
3.0,43,1
3.0,44,0
3.0,48,1
7.0,1,1
7.0,3,0
7.0,5,0
7.0,6,0
7.0,7,1
7.0,10,0
7.0,11,0
7.0,12,0
7.0,13,0
7.0,17,1
7.0,18,0
7.0,20,0
7.0,24,0
7.0,26,1
7.0,30,1
7.0,32,1
7.0,33,0
7.0,34,1
7.0,36,0
7.0,37,0
7.0,38,1
7.0,41,1
7.0,42,1
7.0,45,0
7.0,47,1
7.0,48,0
7.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,0
20.0,5,1
20.0,7,1
20.0,8,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,18,0
20.0,20,0
20.0,22,0
20.0,26,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,0
20.0,39,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,46,0
20.0,47,0
20.0,49,1
21.0,1,0
21.0,3,1
21.0,7,1
21.0,8,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,13,1
21.0,14,0
21.0,15,0
21.0,19,0
21.0,21,0
21.0,22,0
21.0,23,0
21.0,25,1
21.0,29,0
21.0,30,1
21.0,32,1
21.0,33,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,49,1
25.0,4,0
25.0,5,0
25.0,9,0
25.0,13,0
25.0,14,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,0
25.0,23,0
25.0,24,1
25.0,25,1
25.0,27,1
25.0,29,0
25.0,31,0
25.0,32,1
25.0,33,0
25.0,35,1
25.0,38,0
25.0,39,0
25.0,42,1
25.0,45,0
25.0,46,0
25.0,49,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,0
26.0,11,0
26.0,13,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,0
26.0,26,1
26.0,28,0
26.0,31,0
26.0,32,1
26.0,33,1
26.0,36,0
26.0,37,0
26.0,39,0
26.0,40,0
26.0,42,0
26.0,45,1
26.0,47,0
26.0,49,1
27.0,1,0
27.0,3,1
27.0,4,0
27.0,7,0
27.0,9,0
27.0,10,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,1
27.0,18,1
27.0,19,1
27.0,22,1
27.0,27,1
27.0,28,1
27.0,30,1
27.0,31,0
27.0,34,1
27.0,36,0
27.0,37,0
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,47,0
27.0,49,0
28.0,0,1
28.0,1,1
28.0,6,0
28.0,8,1
28.0,12,0
28.0,13,1
28.0,17,0
28.0,18,0
28.0,19,0
28.0,22,1
28.0,25,1
28.0,26,1
28.0,27,0
28.0,29,0
28.0,31,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,38,0
28.0,41,0
28.0,45,0
28.0,47,1
31.0,0,1
31.0,1,0
31.0,2,0
31.0,9,0
31.0,11,0
