worker,task,answer
1.0,2,0
1.0,4,0
1.0,19,0
1.0,20,0
1.0,26,0
1.0,30,0
1.0,33,0
1.0,34,1
1.0,37,0
1.0,41,0
1.0,46,0
1.0,47,0
1.0,48,0
1.0,49,1
7.0,0,0
7.0,2,0
7.0,4,1
7.0,5,0
7.0,7,1
7.0,15,1
7.0,16,0
7.0,22,1
7.0,23,1
7.0,24,0
7.0,32,0
7.0,33,0
7.0,34,1
7.0,36,1
7.0,38,1
7.0,39,0
7.0,41,1
7.0,42,0
7.0,44,0
7.0,45,0
7.0,47,1
7.0,48,1
7.0,49,0
9.0,1,0
9.0,2,1
9.0,4,1
9.0,7,0
9.0,12,0
9.0,13,1
9.0,18,1
9.0,22,0
9.0,23,1
9.0,24,0
9.0,28,0
9.0,30,1
9.0,32,0
9.0,33,1
9.0,37,1
9.0,40,0
9.0,46,1
12.0,0,0
12.0,3,0
12.0,6,1
12.0,12,1
12.0,14,0
12.0,16,0
12.0,17,1
12.0,20,1
12.0,23,0
12.0,24,1
12.0,25,0
12.0,26,1
12.0,33,1
12.0,40,1
12.0,47,1
13.0,6,0
13.0,8,1
13.0,9,1
13.0,11,0
13.0,12,1
13.0,17,0
13.0,21,0
13.0,22,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,29,1
13.0,32,1
13.0,33,0
13.0,41,1
13.0,45,0
19.0,1,1
19.0,3,0
19.0,4,1
19.0,7,0
19.0,14,0
19.0,15,1
19.0,17,0
19.0,22,1
19.0,24,1
19.0,28,1
19.0,29,0
19.0,31,1
19.0,32,0
19.0,39,0
19.0,46,1
29.0,1,0
29.0,6,0
29.0,9,0
29.0,15,1
29.0,18,1
29.0,23,1
29.0,24,1
29.0,37,1
29.0,38,0
29.0,39,1
29.0,42,0
29.0,44,0
29.0,48,1
30.0,3,1
30.0,6,0
30.0,7,0
30.0,9,1
30.0,13,0
30.0,14,0
30.0,16,0
30.0,22,1
30.0,23,0
30.0,24,1
30.0,25,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,40,1
30.0,46,0
36.0,0,0
36.0,1,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,13,0
36.0,15,1
36.0,17,1
36.0,21,1
36.0,29,0
36.0,44,1
36.0,45,1
36.0,49,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,1
37.0,16,0
37.0,18,0
37.0,22,1
37.0,25,1
37.0,27,0
37.0,30,1
37.0,33,1
37.0,38,1
37.0,39,1
39.0,3,1
39.0,12,1
39.0,14,0
39.0,18,0
39.0,22,0
39.0,23,0
39.0,29,1
39.0,31,0
43.0,0,1
43.0,4,0
43.0,9,1
43.0,13,1
43.0,15,0
43.0,19,1
43.0,21,0
43.0,25,1
43.0,28,1
43.0,32,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,39,1
43.0,42,0
43.0,46,0
43.0,48,0
43.0,49,0
44.0,6,1
44.0,7,1
44.0,12,0
44.0,13,0
44.0,19,0
44.0,26,0
44.0,28,1
44.0,32,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,44,1
44.0,46,1
48.0,4,0
48.0,6,1
48.0,7,0
48.0,14,1
48.0,17,0
48.0,18,0
48.0,24,0
48.0,26,0
48.0,27,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,37,1
48.0,41,1
48.0,47,1
48.0,48,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,7,1
