worker,task,answer
112.0,5,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,16,0
112.0,18,1
112.0,22,1
112.0,26,1
112.0,32,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,1
112.0,45,1
114.0,2,0
114.0,6,0
114.0,9,1
114.0,13,0
114.0,18,0
114.0,21,1
114.0,23,1
114.0,24,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,35,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,47,1
114.0,48,0
116.0,3,0
116.0,15,0
116.0,16,0
116.0,19,1
116.0,21,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,31,0
116.0,34,0
116.0,36,0
116.0,39,0
116.0,46,1
116.0,47,0
119.0,0,0
119.0,1,1
119.0,4,0
119.0,8,1
119.0,11,0
119.0,13,1
119.0,14,0
119.0,19,0
119.0,20,0
119.0,23,0
119.0,24,1
119.0,26,1
119.0,27,0
119.0,33,0
119.0,34,1
119.0,37,0
119.0,40,1
119.0,42,1
119.0,45,0
121.0,0,0
121.0,3,0
121.0,6,1
121.0,8,0
121.0,15,0
121.0,21,0
121.0,28,0
121.0,29,1
121.0,36,1
121.0,37,0
121.0,38,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,1
121.0,47,0
121.0,48,0
128.0,4,1
128.0,6,0
128.0,9,0
128.0,10,1
128.0,11,0
128.0,19,1
128.0,20,1
128.0,27,0
128.0,31,1
128.0,33,1
128.0,36,1
128.0,38,1
128.0,40,0
128.0,43,0
128.0,49,1
129.0,3,1
129.0,7,0
129.0,11,1
129.0,14,0
129.0,15,1
129.0,20,1
129.0,22,0
129.0,35,1
129.0,40,1
129.0,43,0
129.0,45,1
133.0,6,1
133.0,8,0
133.0,13,1
133.0,15,0
133.0,16,1
133.0,19,0
133.0,24,0
133.0,29,0
133.0,34,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,28,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,47,1
134.0,48,0
134.0,49,1
138.0,2,1
138.0,4,0
138.0,7,1
138.0,11,0
138.0,13,0
138.0,14,0
138.0,22,0
138.0,23,0
138.0,25,1
138.0,30,1
138.0,34,1
138.0,35,1
138.0,39,1
138.0,46,0
141.0,4,1
141.0,8,1
141.0,19,1
141.0,20,1
141.0,23,0
141.0,26,0
141.0,32,0
141.0,33,1
141.0,35,1
141.0,38,0
141.0,39,0
141.0,43,1
141.0,45,1
141.0,47,1
146.0,6,1
146.0,10,1
146.0,11,0
146.0,12,0
146.0,19,1
146.0,24,1
146.0,25,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,35,1
146.0,36,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,46,0
146.0,48,0
